0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
662.1666240748553,12.883508081359775,20.73892433393074,28.320957288422825,7.394455701338952,11.311067479050882
645.8488266471456,13.659364228245849,21.93137360542967,29.544375857663514,7.710257037185277,11.02564635009096
636.2610499401593,10.587918364611543,18.998287423419722,30.639908812565935,7.6645267625716755,11.789312500105101
661.9561018988481,11.71027880057667,20.153918317745074,27.67215281559038,7.163238934889372,9.730565695987886
649.4571802786616,10.783468465100126,19.379950083377643,28.241440232267742,7.702362439026884,10.895270186261163
623.7306339589536,10.450078857412056,18.241946683607033,26.09304552855887,6.651637220447341,10.65318463354816
697.2074071868265,15.103146724635168,20.435156707682697,26.56701457399001,8.384490739564024,10.959163884625921
660.3104572544237,12.273838206523074,17.927388330192954,26.039796715106803,6.975179909059481,10.831751882083163
660.0031833386518,11.915662053472655,19.797431934499333,31.110358847334272,8.151780256418846,11.995280639119061
654.4807101265408,12.590639602560206,18.803395842208698,31.071280031159755,8.230404942586322,11.897876590367177
680.0890418824301,12.778471421644836,19.25947095703016,27.957479329315582,7.225621710744755,10.399263530969407
631.4485188612374,11.57728691253246,18.243156518322557,24.7943483462282,6.399694161949709,8.336914540284905
647.6580839081706,11.713209223838701,19.1484756750116,27.635709698558227,7.191321127963965,10.280547540357343
568.7517980805544,9.212913883966833,19.787547491399927,25.742687758115732,6.280541355333984,10.120250676353969
690.9385098154344,12.694915674358137,18.777850292129422,27.873178664378713,7.1744457437396445,11.013447295828795
636.3066869976712,13.802815546120534,20.531243881868605,27.14712781322337,7.62572708265993,11.213666925416756
622.3903666209703,11.134563174652452,17.481010862248766,26.1995565957105,6.910623089027814,10.82211212247635
617.1614553798869,12.33788423772137,16.70229964596354,25.89308553810419,7.48367706095267,10.088583617292436
613.7942757690299,12.036561189928433,17.176335989771687,25.038248267175554,7.389393424290607,9.847599432426511
644.2156453014359,10.818100088018483,19.629361785499807,29.25205439164886,7.417031168337952,12.094276434259326
676.2693708366575,12.303154344489883,20.331437206164924,29.028519970348736,8.033624695726354,11.087633700194798
671.2940421839905,10.738423600065707,20.04392394525262,29.380743600721956,8.198444114445163,12.218530750761813
614.5053223295603,11.250641946297563,16.570690733210505,23.940123583448933,7.098563187611148,9.016762661904838
624.228273448461,11.034087132231868,18.356899032730915,26.79935676802134,7.347720122685884,9.854805930951581
664.8703677944648,12.28923116752219,20.56850340291441,29.505893919817257,7.982148553015076,11.676342272888776
