0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
616.7916307366914,11.473328718447956,19.13800904563735,28.254222166061496,8.182854270077229,10.973749240572364
601.7867203320268,11.928943443253742,18.774453314868147,27.59868554961251,7.169570704011932,10.22612364733563
637.9596006958665,11.493317564115475,17.56026965574447,25.650866341939714,7.218379825739357,10.267323499979563
623.9108374585297,11.08096890983444,20.617204970544087,30.842908530207914,8.128045304642292,11.36337716509973
631.540995992967,10.400860747979197,17.567598695841422,26.202674038737918,6.888034880174456,9.975653942786966
629.2047661203674,11.005170433590658,18.387851388052248,27.292354927096536,7.246101009247564,10.544105762655958
639.6950560649246,10.82616919134019,19.260590565730723,30.339239596412256,8.171871945933011,11.229519521847708
620.829368136302,11.311150578330071,17.828485886195438,27.57229818930787,7.184973291745713,10.784306925979216
649.5844610988073,11.592114474450886,17.56853411798787,26.393040557394585,6.771577892751782,10.17286738839837
610.1526125878206,10.599536126863073,17.15307169512631,29.28371591716491,6.529544349401286,10.320694488515606
647.8265099377943,12.408933135577536,18.534904518313724,28.265183357947734,8.214549148269779,10.512093483042868
616.7314829157963,11.394116622126198,16.46568800129834,24.999919937329672,5.7506253924317825,9.042835713374968
671.6445562379612,11.591521860350667,19.651655815890262,29.51728353051964,7.880759001805192,11.620092835696925
606.5237001331216,10.405871754553457,19.075707990152413,28.31574303226309,8.235210072306032,11.884772750907354
606.9224823964383,11.19801967501558,18.002500852296862,27.56062566564273,6.811675613436013,10.901356465930052
633.7648971071326,11.531960566258533,17.093615561993715,24.922511879284716,5.835778799491416,10.047990786505318
665.5450295832084,12.239360714199762,20.84860058803268,28.9481968042919,7.801938213712272,10.890772170033454
610.6271439234089,10.98653620776141,20.43241426334775,30.720168492691396,7.590956159102765,10.583168743434648
683.9913466435793,13.367743801613248,19.292794518159482,25.34821927634192,7.129374906968461,10.34590737521692
654.4498992952992,16.279278866122667,26.530217411241047,35.569571612865566,10.254395899375874,13.069792241631744
674.4186692377161,12.905372514918573,22.0153972211799,29.043326437979992,7.797419262884016,11.859075525643018
628.5006654623713,11.101763647506239,17.429537539622167,27.670598289051686,7.424996448919081,10.578311996144448
634.6683000637546,12.10575418377177,19.156887001442907,29.29880183961595,7.627698835970949,10.494150830927905
643.0116710131605,12.527866149190677,19.647649169525394,26.385449177613253,7.5378533954618225,10.157781525045449
674.4171403880528,12.574930619480527,19.52235679923622,27.372965402683803,7.703827921832906,12.715052383042632
641.8236833659654,9.881157309228684,20.221671038902613,30.010418598438076,7.397570321147444,11.499352352808888
667.9981657364281,11.951707192149716,19.192462953613177,26.373883948431143,6.849501954048711,11.000865622578754
637.1341663645278,11.340627772371285,18.252523137653807,27.705971086722265,7.013439647887677,10.694605533994133
613.3745004300669,10.101044055762712,20.48775355077225,30.8598762551694,7.838153959432447,12.484282666939148
670.738597384633,11.577703030666122,19.555329224034374,29.028377140724494,7.5790690915015,10.753966374887206
633.6639781465769,10.930106445181638,17.747734027796703,27.67169314660459,6.911611806854253,10.013535624000202
639.2964919227109,10.994816878750353,23.4033792160077,31.651538759900163,8.222412238692565,12.005152440585661
650.279798554135,12.717625727094358,21.32976303322796,29.49697524186352,7.584299802780558,11.048244202719056
589.1403321377974,10.31308003777167,18.990167976541308,29.093361790287496,7.798948966864337,11.323826650937004
616.0075867901771,10.498247279346712,17.387425794908612,25.07874501194888,7.328422231065958,10.749707500863416
624.7792111153186,11.165969739034194,20.51922770941254,29.289556614125896,7.363198496399795,11.399274028539697
657.5672239835312,12.06619341626918,19.246419580018884,27.285647880978456,7.550091654797364,10.582995314040348
612.474654182137,10.885115641987005,17.51891824815991,28.125781201876876,7.534647403056683,10.312184163085421
582.6123330952182,9.108284265152854,18.129955719006873,28.27204513106288,6.860010951030831,10.66101883145878
602.0955052877965,9.710579443564358,18.21292888525529,27.580693531870235,7.751951604353572,10.763643322682583
644.4487248873727,11.026002923260751,20.46623523941636,27.894709207166557,7.39525994762154,12.039999897158031
646.3446635029633,12.086680338122289,18.68185411777512,30.016131802118085,6.504945833552434,11.029131367787958
645.4614024000541,11.074057553380435,21.936381365610202,31.66985713768811,8.027375130160328,12.189874632085099
637.0819387006808,11.383885561441444,18.57537380187021,26.79067536230953,6.718116759751792,10.280040341476056
677.6029742826736,11.10105207134263,19.184815424989374,30.859180834948187,7.652401410675811,12.257524380379877
614.9586922304579,10.936620195129061,16.697347222041497,23.68006550560652,6.752886251757831,9.986339555369828
650.1100524541065,11.673063744436867,18.890568155744077,28.39075461935637,7.630786760626493,10.727165671061544
675.0107871646817,12.41062114187257,21.095530133224518,30.98029907806981,9.430602342473051,12.2561777154848
625.8117609746532,11.755806609606855,18.353110004787755,26.19546605543357,7.154216255532877,11.518915792063645
652.5072237401547,12.225408197411884,19.156781871259202,27.644297059027252,7.316987067365028,10.577408509675141
629.8122312182471,11.338367853356228,15.840408498719702,27.36237472182526,6.625261238844964,9.383322812550002
644.442426805709,11.410999382203538,20.62275738650258,32.306246804228834,8.441941041435951,11.50960038991712
627.2398408914486,11.020977079450537,15.623834231393417,23.227357436065144,6.159074506335603,10.090350891840169
633.9435568006862,12.441955308574176,21.0551737978875,27.927389866698196,8.298296629293667,10.581985065421215
668.5992277640675,12.807719657626098,18.5456217289952,26.78599661856446,7.1099090148949955,9.675917925787273
598.7076044552947,9.772271037343755,19.150716664623037,28.171064821443228,7.021152068091859,11.506144828118654
657.9333430446497,12.030826347615863,19.29053922548573,27.985604182062104,6.483909505840737,10.21601723576398
614.3708597910193,10.45122486006834,15.05981488632561,24.896595669829345,5.564824557720048,8.768892729230606
623.016936812463,12.210588529936096,17.736367356449755,26.839357340704282,6.808510460350336,9.557738753851854
651.6488756765328,12.11075602314087,19.695373474095792,28.341314237777468,7.478530682059341,11.25537042642508
707.9341507843044,13.111883749500777,18.79503595082732,28.01154946130777,7.218531906391517,10.822022628838958
652.7933024515015,12.186074694060794,19.143979614902896,29.35542079130007,7.1059652754392495,10.509141112277742
614.9406701929075,11.725873325964004,17.95734342932079,26.98225222780888,7.069472442075119,10.62295817762743
