0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
613.3312299403383,11.841162391581037,19.91238626818054,27.19335399223988,7.100183379227045,9.950369077430235
633.1537288592998,11.563148478384809,19.379250874466504,27.37713157078305,7.251406112531009,11.553722799092888
655.9237992209557,12.000476452227641,20.345594020783988,30.319151240648058,8.084472649640876,11.601506311022188
685.5085657096877,11.944990066244687,19.68994683538119,30.0279328681638,8.090648019353566,12.148325830244888
631.6757511160494,11.474887299149735,19.438487267993263,26.183844610702565,7.698309666876695,10.940464537012529
655.1886458379342,11.625136132645775,18.379469079784204,28.65178192927589,7.068747219646603,10.894085715654585
623.6358504016273,11.49041442807991,17.13044128228156,27.557610384003926,7.203212116865729,10.510476693103914
649.3876806062937,11.439051262383723,20.03535407629993,28.66600923915496,7.455604544501775,10.9720641366587
642.483852715302,11.660325070104326,18.269347791839756,25.027665453035986,6.990548236989933,10.231071344066203
676.3854438377655,12.609813175480204,19.22617882824608,27.658878509111336,7.078536748762896,10.19913443770871
644.0646711097164,10.523670644056898,20.472482368413875,30.34008099230961,7.422355036806336,11.868679467297788
615.9964732564082,11.37477428872268,17.441629074763437,25.187352682885592,6.361707208950858,10.258387573979794
657.4728990262324,12.304180593452386,20.331306595699104,30.637423875628336,8.063964240928176,12.191432524152026
623.3244267558094,11.117763646301233,18.566544732118373,27.56842267431536,7.495510547574676,10.631143735819272
623.9709724365397,10.452873304573702,17.5894839680521,28.752601488393783,7.32748527897779,10.291301587442458
680.392704535353,12.510634409453747,18.873054134598352,27.03074141042409,7.886762474374881,10.815613777567457
674.286345644053,12.121354728806589,20.598597857585855,31.850333935068083,8.163267588718963,12.471212734734186
659.7569123821788,12.062170376188087,19.82306691112577,30.157492330203276,7.48111191717031,11.19729824074292
634.8955172038286,11.152326818854554,18.495516983614838,25.98370458578476,6.615509343111836,10.368979469789764
671.2727645493023,12.898430048398838,20.607197470177542,30.54212646907312,8.535727388204206,12.599744247605308
641.0129412031328,10.692562643432117,19.235510611817876,31.26825570707044,7.076656752094613,11.279097516279009
651.2428091056993,12.519581695810407,18.083610047291263,23.581453716229827,6.091359179890553,9.751890272867723
656.058768863733,12.490565580494014,18.71712497038606,28.001311019581983,7.093227906564566,9.501297800827652
663.1933793793517,12.23642976436173,18.29402870395086,26.207633975260126,7.014624374710205,10.850214397076957
648.835894860787,12.007802956602427,20.45800692751463,27.534190793844417,7.768808073075763,10.766455888737894
648.1035863100705,12.366271531577219,22.241773492310074,30.12441059701165,8.11167316227942,10.568436915071718
666.1711546973,12.067727726909643,19.398967026002378,31.312080838889354,7.725115943214007,10.95935192868696
648.4410336590709,10.736156128274128,18.851452678965398,27.763164037498843,7.277701086408268,11.273704382643396
655.7439809029006,14.220983274688406,21.37337529273617,29.141097959420676,8.237708378208763,10.903629490652422
641.2437261790609,12.238197160576691,19.724537202233293,25.488926348109743,7.0714220529354535,10.486655020282342
651.1512919119634,11.133878208790541,18.36879681260703,30.403672697040648,8.012282003486138,12.398741813983865
645.5669749727435,12.480284535089838,18.34775896920786,24.903904993703915,6.9912636245959225,9.830615313764937
617.1855070698339,10.286721856381504,18.63728028667247,30.310975376946296,7.8295894833540105,11.491593871019015
644.1089048878404,12.090540784241266,17.985487124955526,25.939300279436402,7.53749969188306,9.441338200380157
604.2152531716415,9.874755516195258,18.9539584651509,30.294799691858955,7.23584206669957,11.25919950741467
648.5087961379161,11.901393484498383,18.481743574384527,30.659703621517345,7.161559713853054,10.064462171451556
645.6509322688308,11.878410934730468,18.49093404892705,28.344211092243047,7.652791459937604,10.937346192644844
647.2470232817423,12.176303817460397,22.453646085342726,31.508747005990287,8.675947518569062,12.583591776377052
652.3114811567173,13.296539840507746,18.3605524113491,25.852609975218407,7.013060473553808,10.82168053117265
681.7633371054643,13.207517872397569,21.824563379204314,29.20848880525558,7.607685310650811,12.052505867700242
646.6100905141578,12.111413089932556,18.908669666930237,28.151362118745567,7.646360323265345,11.125605255437057
653.3970123027548,13.00044800282487,18.580110884541277,26.527687106344985,7.483098833762168,10.406572453030698
661.7257166335525,11.964763823130289,17.98114638590448,26.176359480960095,6.979549217608469,10.788203331483919
673.0819106032463,11.89552343561315,18.78578003915261,30.779871831039795,7.587713748643269,11.024080667567041
648.915322345849,13.685606270752213,19.954702115848175,23.655969138288683,7.381581215264584,10.677756746252658
650.5556551308464,10.999531773520095,20.787213063901874,29.889935644797156,7.612834929439694,11.61586480820936
662.7850851720046,12.547617212988577,18.86119204223393,27.924690833771006,6.904383495731443,10.989653507765139
654.3516299900432,12.387561911228607,18.51890340569257,26.708247270542124,7.85755263781606,10.936171555141472
692.3391705186896,12.556107396255507,20.45052809979748,27.87290912203948,7.494489757061554,12.220686172271295
616.2831845982073,9.66820945685146,20.878881565509097,33.50965931844946,8.435785053205132,12.998098455943126
615.8368857162254,9.731206442809407,18.029639075627248,27.267311701182585,7.054371028322499,11.669668686087851
650.8471934793703,13.443007452435085,17.851788985525697,24.63412684585053,7.17509756019112,8.973781170010252
644.6914097666328,11.910632522665907,19.765817101275296,27.869653564218346,7.28566047445232,11.450739980410098
616.6217424675267,11.03034850626026,19.471044964068557,26.481534745629162,6.813687735899587,9.842309344465
613.1924032468714,11.05504545867568,17.200939168278655,25.912023149329436,6.174780944324576,9.969083061354736
659.1140383873442,12.082886287815533,17.336429051583362,25.901921594549446,6.6508855998156635,9.73008072145989
664.7936847320145,11.794584739549705,17.51858898220663,26.59462398846571,6.9005594802377015,9.806967671005582
658.0152005807961,11.907874336081425,17.754471962691458,27.971192718959983,7.732087596054069,10.406610161845249
642.9659793743764,9.817738492311774,19.142368179612426,31.596615079224296,7.515186157217474,11.83565819653738
653.7972479467816,11.55689893180084,18.382262056811616,27.658933745185053,7.246440758937598,10.089804659274229
651.6965753146827,11.511947537381856,18.46481636963214,24.41692933711372,7.414127862084267,11.18896096575282
647.0556560027838,12.31814206392261,17.145011011089604,24.17927648405742,6.312178696803738,9.971315472604998
673.6728517114403,13.253335104599055,21.64228109173219,31.218650622651484,8.582630793716968,12.703964196405906
625.7055537187751,12.427715489259711,23.29971428520347,34.273530854933746,8.880584488399643,11.841479953842677
615.5432151585322,10.600450638211768,17.00611080637585,26.960771343617647,6.857579681187792,10.061160423749353
629.0548438666714,10.648069609956291,18.799838832609254,27.12709795124019,7.364331146384326,10.617137135672968
703.9701698553758,14.030479818946455,22.173831745539918,31.7966431582434,8.42969353070097,12.519737975061311
653.3439940011102,11.22497382081172,19.41966293970306,29.47469608453507,8.481362104005173,11.296155046870929
615.6058351864062,11.38993317674033,19.317215151597345,29.671917481781936,7.651435260698086,10.984033354344342
640.3359850057645,13.29990251243087,19.380637712381123,29.98681423333255,7.6327805632134975,11.373159184696654
730.0162530081936,17.842590207569227,22.717031808621616,29.778230482637095,9.774029558261367,11.612239488060256
598.980606658766,10.378384858081086,20.510337796925075,30.380551925353732,7.229219045613739,10.897714090821049
612.8068371729538,10.736962553526812,17.320522306244207,25.615520622538323,6.774158279209804,9.443933832722122
620.9697394865161,11.970196207619848,18.03821162757136,27.45230562987813,6.526000136948898,8.96037703097957
640.0151883768523,11.930440567664883,20.287637730715325,28.698644210279763,8.235697051578589,10.352475743197282
661.2892950287666,11.77886837241296,19.08512029055046,27.823058568034483,7.263754479855211,10.452647592300389
656.9851496128626,12.101527966176105,20.2879091351156,31.578760864403126,7.9897995887667115,11.18762214744924
627.9735806983696,12.667647127309952,21.365500508571415,28.499583710307967,8.138133579697195,10.888198233495684
646.522595320137,11.380536850822955,20.14245548655286,25.95337679306427,6.703398307950316,9.725504531151508
661.1902274256082,13.208612488807617,20.23620655458894,27.399242872660874,7.228999170603164,10.776587054375337
659.7923973001393,10.813322371270552,20.51915733181202,31.912569242457515,8.6757581440959,12.642502490551298
675.2381496186185,13.294356303699406,22.45086032056494,30.467753633279223,8.72668678154184,10.750378701000221
599.9088766327333,11.157200922615033,17.336480878122128,24.160832478373287,6.877130525539335,8.775344656778312
650.246001896898,12.235863371468477,17.00139327859978,22.85810050691895,6.634851566820558,9.918211413210384
663.8546033882046,10.541372406943502,21.253073042119247,30.068507422905153,8.145171917376286,11.834767870617023
642.2071382702582,11.864162151969646,19.00893194862163,26.99495072058134,8.41277067895923,11.723402653271664
657.5945705720645,12.295602795527165,17.99051001198222,25.38149658774661,6.718819102902352,10.153570881193248
635.2764155549495,10.857093787282414,19.264425831340926,31.333540598663998,8.128583218820246,12.124938212778366
653.2056005275105,11.232756262665962,18.866829732668492,26.374797604481664,7.322565790885748,9.175004793139404
622.4088543255895,10.276069656403028,19.09660495610835,30.952726788481588,8.174693977559553,11.50603757755629
621.7806070890903,11.294436385845913,18.694712661949346,26.162445076108003,7.003042148319642,11.190362996425165
674.3173447094504,12.090051288270601,18.437622192313363,26.90773348566939,7.092058726868305,9.634191676117121
680.9057887071185,11.085158936179777,19.285041386842728,30.139991290782085,7.198542989179,11.665849968444721
645.2222691382659,11.456250609071931,18.228391962812875,25.38449255924357,7.144233387361218,10.595216780620271
655.6205668762248,10.516475320867565,19.957051676368064,27.68072455191264,7.648207582220576,11.028793153526033
610.6661844664658,11.021548461172262,15.991957659671629,24.146355970776714,6.22579794252762,9.727018687634972
621.9227224706317,12.341294149902337,18.478632308223553,28.217611030278455,6.960997161119684,11.28233593654379
619.5396907022146,10.624272014615247,17.29566055010731,25.889686477430043,6.551736344259703,10.121023944327979
631.2601575211202,11.594001567515562,20.609033490937794,31.438142830947942,8.29184292582459,12.257335958797958
638.5431028781077,12.525254720946652,19.864297728237116,27.201964232854838,7.798368860276582,11.304168271072742
