0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
633.7964459322909,12.357367779514144,17.912304976182376,25.302571283739155,6.374395131163934,10.782546395727227
672.9297374004168,13.347804985677776,22.77398610308185,32.23455117027554,9.650055817363516,11.862252804987856
648.5459172800374,13.003614490554156,18.226370534857242,26.475277661276078,7.192078671963116,9.533892790993464
658.7416340445326,11.872955009087525,19.86089030375354,27.189879380068948,7.218320196974423,11.866780089172842
615.8843274872396,12.19212187886116,18.272010617377557,27.638269040209643,6.724860912488853,10.15870514734164
662.3049055033357,11.946996441404817,18.136020625344603,29.516032100115385,6.801485850417554,10.824464861334926
645.8097891315674,13.508896326506216,19.91575601792381,26.813380270600955,7.843014321859717,10.153321301086892
671.0393248638624,13.196708000826634,20.284644529235205,31.512982830849147,7.849243025343741,11.938955758557583
649.1965804327517,13.098125318383348,20.692396121600815,29.94440780230073,8.304277746620281,11.165739940351429
634.6659862968729,10.886294810185598,17.102356660018618,25.32021924201551,6.568573538717253,9.230784064178481
632.8460562498122,10.474256559979782,19.395720599024138,30.12789447302684,7.283492597001956,11.453420532734265
683.5240376201451,12.272053407393027,20.607802017977303,32.28991766504315,7.690175204631088,11.013061497723662
681.9365909048936,12.29439327058062,20.87144484155971,32.68997749251892,7.8552051318673,12.647652465270896
671.3949886535875,12.150039271770417,21.311246647557535,28.870846495535474,8.093559306930086,12.477804216943
628.5207657678357,11.671048706263248,19.41838482879786,25.536186335919055,7.040186424945418,9.906360839058463
632.9356165852944,12.412428044775536,17.117583079376374,25.24158271772598,6.909123993394728,9.149699909459358
649.2952985019365,11.869382550832723,18.267063439833233,28.213971608100938,8.108339919355496,10.817300369974019
609.7312688768932,11.47509607913365,16.528714608028746,24.212921660536193,6.588465081499135,9.606999897996065
653.9871982346128,11.159541112567087,19.736566148203817,28.914631530347997,8.620176896310884,12.093128676209163
620.2262290928205,11.604633255735255,19.589236130587214,27.09570491690221,7.631356329345395,11.100114108562282
590.6214725170275,10.420483965677967,18.443157383996823,30.053777367863017,6.67015321707537,11.08533917884848
654.9215034503221,12.038525421900948,20.269484864370472,29.319389574883136,7.654560709678161,10.152358765108813
680.8540824871384,11.843643546847353,17.630581995822777,27.920981384448382,6.871561071146302,10.06828201640366
609.7210929521117,10.583363161562426,17.299974752569845,29.354695362812173,7.217984688371381,11.06063778292602
593.894514801552,11.208722901530532,17.062805310139474,23.99137115840717,6.687148587515317,9.448479661368209
638.3725592906766,11.56562921796073,17.614591813179437,26.063494086748566,6.645739539682054,9.7047502323574
636.2879729121045,12.799798549658968,19.610725248591688,28.428554186048185,7.595286899217413,9.637994016986893
595.4232789445443,10.860902564260101,17.563041268869863,25.60723385580714,6.493923138681508,9.608171194219647
584.5592142359576,10.146171728507486,17.830664101906308,26.676972988597974,6.897734181639958,11.154898816851313
673.8327918892472,12.437011945376131,17.456380608145178,26.377132697773206,6.7673372164485475,11.15812584686715
647.9154974712387,12.374570237800585,17.084402608996722,24.07317756989592,6.89835892912802,9.243420336210814
623.4800209923316,11.745736965224726,20.93647120033302,30.675607452618905,8.241766441304254,11.68193752130059
641.2297679998496,12.405611614367599,20.815258150359796,29.860487261536235,8.466799845835958,11.745864555862692
637.6520654129143,11.633137695989525,19.042149651201367,27.47215844492394,7.148530387249007,10.255489215468229
667.0215672565748,12.764179912584499,21.673826213439632,29.350655067271074,7.797825309193599,11.378481823407862
638.1120892397987,11.999886172622146,19.247404194482232,28.912136941425615,7.775774952600213,10.11197844319717
604.4072624353942,11.02193740112589,17.10450248593412,24.909090736007485,6.911188632094927,9.708590372081638
634.2886692680371,11.272389195396384,18.766220821514644,24.98930700108031,7.476492418464316,9.224135347655025
617.9398452208869,11.248357060780647,21.621701719867215,31.363070849346734,8.18091968282679,11.937845934501388
674.9208560562925,12.063964245468565,18.43107495870727,27.462833838576888,6.973354506255123,10.744540685799734
675.6472917917795,12.204718920582637,20.579282578940784,29.995294964256342,7.655914436589772,10.869011747898508
670.6359975867988,11.490312979436707,19.928775497928452,30.9225615887139,8.01715907267215,12.178914527821036
652.6507619767136,12.324340316561853,19.14085394520216,29.64722616112414,8.619858204324805,11.265778276724102
643.4672505755015,10.467650315654383,17.14413515689178,26.509121892975013,7.399927021479108,11.014324254935678
629.8714161416057,11.770751019055817,17.740226155647637,26.96549476614541,7.870388900646757,10.370893022860146
653.1277113475352,11.968483195457239,19.115147070912396,28.479135277224213,6.890383669313775,11.107835681008455
665.3757944651591,11.103697168100242,19.835831674888702,29.478098715757564,7.673782995359876,11.92418083025294
641.7322625098996,11.23133053098818,21.24574282352436,30.549820719920614,8.173872491326266,12.752998292720793
653.0275826473122,12.516170481855864,18.844617211511935,28.351623310391066,7.708380033924538,10.36886318587498
677.0324572398949,10.882342238202078,18.507158615604478,29.222143859333507,6.8202621549291695,10.714103454118241
676.1112408267187,12.803571990834044,18.37538095679858,24.98117181741862,6.664960353412173,9.910633648177926
637.5878574465683,10.99863551662624,19.61974926311883,26.1822444878717,7.122191395623676,9.654831590055514
668.7135378885934,11.479855789314195,20.976696785380234,32.56105246444017,8.588610303342252,13.163316399805026
679.2027897206995,13.35350197205298,20.10513599932462,28.501222384678968,8.043098193413018,11.452477218014185
626.0716955096609,10.72939025908791,18.35584146884534,28.30527907169737,7.828322795462877,12.31195890801227
699.7856628675617,14.533055645448881,21.130794734457854,31.419499768395422,8.834494853205495,12.101586356869387
624.3505767861785,11.394263072675413,18.441237077163734,26.569831623608508,7.26434004235545,11.024967710944061
653.5564842672958,12.225556471824667,18.891472301386763,26.480613729184075,7.161595608268736,10.427912170494626
618.7156603587731,12.772734242117012,16.581846300647978,21.944507432802286,6.099782615794219,8.847333748055316
639.4119626356221,12.27155088347284,20.974366297393374,29.428123731221,7.670118602116775,11.126511552932214
643.870586298096,10.389892400955477,18.242028587919073,30.243297531083556,7.30925759194394,11.12111417897573
608.1142529332075,10.041152828350464,19.00133869290919,29.952129436151164,7.429834114722939,10.445889967465696
648.3666259643791,13.827560562837393,20.57711414176095,31.369318365216767,8.500196557477063,12.056097413140856
580.8439451349885,10.041566638390158,15.590156238304546,24.741684376240865,5.837491283795294,8.950380804409756
632.9836231256833,10.715799784214502,19.10838769110236,28.99667213483156,7.725074943543751,10.225458681609691
637.9654297816219,10.671218618152231,19.339380560196943,28.137559286965498,7.016036052499547,11.765304072326378
702.0084022767251,14.19444158343801,19.727963096907658,27.05822242287267,7.832482348264814,11.182878452861818
606.4365103947462,11.547158654881468,18.390127741719063,27.25070235616106,7.384421681902314,10.32039699233777
589.6368941581397,10.354654142222069,16.462378136237884,21.220190320001105,6.009851042599456,9.075491591266003
684.32945415026,12.465974032057625,22.327772820777522,31.381324939624655,9.188849798981595,11.881605671821697
652.9950231354254,11.145487370129713,18.15923292634242,29.028469297972965,6.910306527943745,11.280822515837595
661.1283850820632,12.419760388541562,20.965724728881572,29.5633892047798,8.847176378590802,11.564574336931853
655.8158184363433,11.765557197501948,19.346689401732412,26.882906275643286,7.667958817433217,11.884916936422586
626.0481448855529,11.355003305896973,18.996496778547236,27.918413665319942,7.459758853445552,11.115851604511176
660.1708251875638,14.819638844936854,25.20246792439489,35.059522726034935,9.294357797178002,12.77601490714585
624.0226079375622,11.19766241986009,20.89846032927428,28.587512251112802,6.589872098138553,10.684687894576713
654.9548959320683,11.325609274617413,17.647725014925218,24.713679718849235,6.953951491610471,10.066161813871757
649.8753644430068,11.191433983029507,19.53273202234855,28.152212760115276,6.83921081164338,10.520111219469815
650.8018946398715,11.558527433481043,17.729193404428013,26.341422743309682,7.038962960417632,9.743221389753982
668.3180531371243,12.40831980272258,20.795042557101404,29.596540926682096,8.276375530335343,11.180029407981488
684.3996348929758,12.012138538986587,20.687653711866382,29.657683899142157,7.817867523431586,11.165934244652453
627.5016964697086,11.189633785473273,16.867855146124295,24.20940233917287,6.835692099843203,10.221285658318427
633.3803484257667,11.337516156760918,18.964667109231197,27.25473915674821,6.738270982227496,10.250063943400258
651.7034517433444,11.853130304072502,18.30690415041121,27.58175291473824,7.365954354228055,10.909114963027468
674.9435035896389,15.691126424013886,30.673812322878806,43.14321028504831,13.326861838733647,16.293749787037207
