0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
633.2183007482699,9.887587498020604,20.952664624166488,31.185527295089894,7.81300464071448,11.732923091712063
664.221944288264,10.34869534098864,19.95070313128023,31.02467388081241,8.015358990416715,13.120222295171105
655.3611453860037,12.235303267122351,18.607918301577232,25.847874318197746,7.313891719944613,9.985106551379888
652.214842569175,12.113796681071657,18.183699206339668,28.156071755224893,7.788379759783671,10.961164039093797
646.3411179856444,10.44689544902822,19.774369015789645,32.58686701734266,8.068361355224674,12.683974373895044
675.4885577322541,12.331844170270182,18.51781266211171,29.786477831236194,8.224870950291104,11.473453095744645
660.9827645492979,10.846334079218058,19.630797528771524,31.53678880999828,8.037969849378385,11.987768172333704
654.033362005152,12.78828851783718,19.935330612344615,26.644887168495142,6.27781530021274,10.517925984248711
651.8661313837758,12.708148352779393,19.9827682637992,28.727462683152467,7.267395212112509,11.038687391220368
684.2762947740966,13.08489871188882,19.470943381969843,28.410006747286427,7.742110481601591,10.67151112320875
694.1305867533332,12.743528404507225,18.974344469141716,26.577239667999994,7.517016046452974,11.058887386656718
653.4624687197312,12.293273891798247,17.988707724530858,25.52188854815435,6.859975869736292,10.880746620342652
646.9210715943118,10.972218831823202,18.668040140771513,28.32119166658625,7.086882372323024,10.71573458355935
670.450090320909,12.471542702503648,19.63947260864298,27.79362354234651,7.235699367270056,10.721335678163763
658.4025541275903,12.914671300405864,19.86284274162699,27.568827372904735,7.725768769178765,10.618316464919227
703.3243045493024,13.55838747119925,22.712214694057877,30.646139861715387,8.104807555291787,12.260411147606632
639.3462674152142,11.324090087966963,19.475207496864915,27.64426107023384,7.068297451490178,11.56066493792733
638.36416181842,11.925304180849386,17.612211971172464,24.51298775534039,7.228950885880868,9.990097798509437
649.5203245086418,13.441063178437089,18.042521054696966,26.005709920209306,6.118529505969351,10.095761573735514
643.0990209778381,11.652420238776687,19.235659683770702,28.034582065544136,7.8428081899615725,11.663258803134191
649.0400645377234,13.560777142720838,27.410852153885255,35.945237879720494,11.324070321690417,15.140380320720386
630.8258041286273,11.703220814075587,17.589886480863672,24.43720441602905,6.51350465254222,9.608657380599766
691.8081358434863,12.01383882122761,21.566613033091432,32.237842498875054,8.604297321804273,12.834273064833559
603.2931303312253,11.29961059018543,19.359565253141955,27.838932265029605,7.383780443369798,11.195595856391881
653.1508006412415,10.609444968848988,17.812528305845415,28.624999589827038,6.733990490928044,11.19678705513134
