0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
675.5988856323169,13.096687410618882,18.47780807398439,29.450638781935123,8.538842540422186,11.141658501840672
675.7412025246116,12.108575235097744,18.972175086530005,28.245208341424945,7.559626951344375,11.578746839875844
612.2138271277412,9.902508078992998,20.95828873505457,34.5521826386352,8.077923231198014,12.196316537116594
645.5088393304038,11.897882874730035,19.6199366857331,27.336734581685143,7.595931028625215,10.031928697298156
614.1558360164453,11.605534394832008,18.137526111175497,26.626996702397836,7.285471095613112,9.878563316192514
615.9987138411186,10.125776535920526,17.344027885381927,26.188720160886604,6.637181334646865,10.267586538925157
633.8324565276477,11.55760087441772,19.44687877078029,28.969635129944592,7.784548563018811,11.339513066323473
650.5782197916162,11.06754907970052,19.37134346573504,28.631706175803792,7.7719610453080765,11.21237557371966
649.5659314655713,10.623971028364807,17.369080730097156,27.03752082807249,7.470926708284266,11.487979938713812
651.4436307976467,11.30804606955151,17.94748600187415,27.095660499672476,7.300124700328644,10.135091645021486
623.6512956659011,10.803560969859916,19.353093942377914,25.854250823442083,7.6985733468473585,10.540348023988232
655.5226599689687,11.864897657779679,18.30123730623614,28.05512808763469,7.4320693809204865,10.807009741477604
636.5066102454633,12.017817724113403,19.09119892800084,29.479777621726797,8.263623939788001,10.656664310510005
597.6498217075539,10.655591260277061,19.209806383214147,28.25462604445856,7.43316661844068,11.978841509731954
710.644326805956,12.30003643576721,21.404494205085054,29.95100993657207,7.7153657590670175,11.918016363610647
665.7442524947943,12.462191679813598,18.912738215908643,27.882423630645157,6.736237839392032,10.927878463112705
659.6809014370983,14.679850190916245,21.331532981531666,28.143425536632037,8.299928167259866,10.908831307198438
637.818237887647,10.638262798414843,16.795230209312123,27.217795443270177,6.5019615457308895,10.114052543217706
678.053197703226,12.135622678057352,18.849274962887552,27.06047898310447,7.258491012166341,10.465076794158598
646.8078855418767,12.107695671000647,17.645640847413222,27.929117151538282,6.77732401235853,10.944370876687472
670.8456003057194,12.259783145571333,19.751620935932813,27.783508676355527,7.549160290860827,11.344131104171494
635.5966480391165,11.373010484187947,19.228498651808025,27.38121891846754,6.409467621532776,9.971760025676785
700.3917605892688,13.804984647702508,20.85389853954352,29.43290408428146,8.389767723864733,11.503320532390264
629.6970259741064,11.086670355790933,18.46292461327876,28.00984693051542,6.65659466353086,10.652178890989223
663.012594219406,11.694376208248103,18.77872325193244,28.977388269239306,7.870994326036827,11.952893895756318
639.7360574349141,11.3077264203771,18.102256578911632,27.289605629158544,7.132828360511708,10.345168348947876
670.9165680940464,11.919584968779393,18.525448992617484,28.10023765700704,7.441574701846971,11.03928481241512
644.0379947030909,10.301000060749363,20.443236174498136,29.913703489971105,8.2168085549154,12.42232394369957
638.2675537669219,12.111786522632595,20.09371110835191,25.648625751762157,7.591284464046934,10.451626526130752
636.7308457141855,11.1555842898884,19.449818344209422,30.19505024834772,7.118903583631267,11.254664765035633
669.8616369120216,12.197354440997028,20.29095571349325,29.33860759649658,8.112163211389092,12.07158537336694
653.3980726300548,12.375513375027714,19.60660754638156,24.72907927989606,6.787925519271545,11.063688405352261
678.3408037202672,12.550170244755545,19.013549709895795,31.181795894207674,7.064036508409695,10.42683889188581
649.6016379244634,10.968646999879164,18.536115561164163,28.61650082764403,7.569964648148611,11.157456166003081
606.4151787441882,11.456870613197426,18.822975736628017,26.22861710090586,6.98220730637235,11.07101415977539
642.6050778715926,11.208739848367788,18.102402519178074,27.33974744435154,7.021343306231192,10.554281550394167
629.8260977515812,10.500139400653659,20.974152054544575,30.54528718941566,8.138804841917773,11.310531854372668
618.4357699253304,11.227155585080641,18.346321784994377,29.473143814878554,7.42810519942607,10.725643674814892
665.4438217425659,14.617391964279674,20.063087815235253,25.561089705275663,7.767098044927036,11.540323837734531
652.6348876087744,12.236575345942203,18.32987378803945,28.343804780189192,7.537674514531679,11.056987731139737
677.8547065438636,13.628656189854004,28.24006756878554,39.262806464854336,10.28814517202177,14.763737493583475
611.6790932167829,11.170831709173791,16.980428771069107,25.057483408518937,5.9852794164742695,9.629205972537848
622.062151144161,10.830094914118405,19.23911714251861,28.883428844234277,7.597115275970175,11.267040002332713
667.3816385570839,12.443752065659005,20.206152416808273,27.996064537677878,7.9556081119806175,11.769525982415008
600.5238479937875,10.933825786962945,16.709654449398563,25.505125462776874,6.399680799015895,9.989173802894019
681.8158575330267,13.712165839256773,22.073241691122742,29.465202635476093,8.021203493510548,11.161109150297818
633.1490226741687,11.141429571599753,20.0463736300744,27.303409967006136,7.436548231626485,10.3701623811589
679.2755571483946,14.95077945714026,22.5594612448929,29.60043550136291,8.254927452765173,12.042029696123928
