0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
641.8991170699592,12.442778576430698,18.563885107701175,26.8714049812253,7.008256404546725,10.251324892636774
630.6677369130647,11.038665139804365,16.647364550081953,27.95796399198189,6.242201462417421,10.801011710618734
659.2432548984102,11.701826369089895,21.71466817241541,31.663659076214955,8.501740595821278,11.916083344561088
662.5660217583821,12.31773393675359,19.259223968377427,30.11115158876072,7.697494005173583,10.755630442716265
635.2272130448034,10.203921454794028,18.953710540590947,28.711806751334517,6.610157299668668,10.388436713606607
698.1122586201925,13.111054723542061,20.120956870236952,29.681327930016234,7.496918853656139,11.008987310433962
666.3818709544523,10.758596171899637,18.915237764185655,26.93467624005363,7.787164306952282,10.492029397081257
627.892402989362,11.138737127023818,20.34748422107641,30.099305594549605,7.52301312870751,11.220111985677134
615.2092904083439,12.509410113262751,19.679757347871703,28.813795151583903,7.606765947219563,11.274846118040927
642.2553201157217,11.251119632707182,19.286752868063395,27.88551579385481,6.851222437078254,10.84303276327619
642.9820090507329,11.36902059665969,19.547876040105603,26.884341032074076,6.78569357805809,10.631864402872937
623.5513745921705,11.77494951860742,18.85707651312033,27.89757492423941,7.1738389749543705,10.199861954443428
615.4040308795243,10.181158337189165,18.330807315458305,28.11762304654969,7.603604014882486,11.238797103587217
631.8834762669942,10.4879764904691,17.786178599091254,27.240735117632582,7.153568541685374,10.293660153601925
611.3527370136023,10.116977021043976,19.88909139475081,30.131262012817924,7.723639090861102,11.686018750584143
636.5201392718845,11.794907180606199,20.26277643305366,29.24049901839464,7.7748196289635825,10.566839291034528
637.1481523791841,11.497890234117426,16.01738970674844,25.807536125253016,6.22137631511677,9.282620228595434
675.2484059166684,12.635167550977537,21.510037545139614,30.875910196496214,8.557737957384361,12.69985304069018
572.1892688619844,9.750153931077852,14.419109693967608,22.50544823661718,6.061057666278576,8.603122941677714
675.4298058517237,11.93780078419501,20.393357610249478,29.062543604609086,7.539797996199093,11.288778411133677
631.3685869589658,11.06675398151389,20.938624514455125,30.32957059423877,8.543245477547496,12.081193443470692
677.8618100902,12.474176294290444,19.42345526562495,29.036886269000252,7.716588616808571,10.381262330129506
641.3193862014143,12.508189685430219,18.573882108057436,25.350135273726924,7.061690748331811,9.802766434114845
615.0054471354247,10.555436681555719,19.686634764183804,28.150014929443884,7.439069882830825,11.234131542373413
600.3422211465902,10.591941417069954,16.636636489882367,24.860817549251273,6.868016474418957,9.768650302715812
642.2435465777498,11.868206832040363,20.41309737078288,29.075012653412365,7.689652126613724,12.092298945999763
646.9915663983403,11.507395601132707,19.956971085322607,28.49487940362703,7.10109691328843,11.821475692037781
654.6359772194609,12.149502503070952,17.682958141094023,26.77993239513294,7.137832424444692,10.751729358306342
669.845225970359,12.449142293118495,16.829150549718626,27.472915753918226,7.87364655637798,10.650887720221863
657.5268651525117,12.056120063726164,18.21342065369318,27.700433261821868,7.201697029558273,10.104408971045293
660.0749205857466,11.790479963757557,18.300574047037568,27.440370571107284,7.12717587629821,11.337643483887478
670.9904941197735,13.134753306507966,18.806346374860357,26.576705773908007,6.697535743682675,10.29756020202115
673.9137217054616,12.214195392916995,20.52307007215102,30.224936637859017,7.608153214619597,11.378568967039502
637.1911608223329,11.049749617029908,18.67454309791524,26.11778403839789,6.647034869981132,9.847635636834621
626.3859554358155,11.09236239929129,18.781650683809342,27.936710229802998,7.713386519183443,10.814228250442982
681.1612824991181,14.07309584719489,17.635884996205974,25.4185699475861,6.922343036268015,10.109564198979712
640.192931633153,11.22004454158206,18.82286680798347,28.345574560056658,6.863218740643182,10.236748053990619
706.0142962124617,14.085800616273245,21.036826518632793,30.46513690136547,8.66485424252458,12.195362724149126
649.6583340250739,14.018401960655646,19.92937421474568,29.741604616207283,7.532176772332954,10.408522165613412
672.7488232315019,12.80938478456633,18.193644077914627,26.718553769659174,7.2287476871378695,9.97190578724493
648.8149842655972,11.272474984417787,17.3306636134857,26.86181350939313,6.709833562184432,9.53452685279308
634.6275651572781,12.794952915198623,18.085424007903033,24.02198065199433,6.7800091691948445,8.877967993878542
699.0624855250703,14.056989835185188,19.57075217959116,25.838553547121542,7.486528737663315,10.769482094783463
632.5855954541009,11.457576873353942,18.403657199830857,25.85087422555501,7.543852824831389,9.039132873876236
626.791182659405,10.328658500449803,15.915297422584972,24.07480297655219,6.183849062994092,9.901896251886528
588.6496556582482,10.592597745623046,19.476329022500124,30.015133893196907,7.938059882992639,12.23307658923911
653.90484025012,12.60843109571209,18.612879199447246,26.263109048337753,7.201808774554425,9.45987606704876
644.4716432061091,10.658568809479178,17.23817873576799,27.305413493852605,6.692636536611372,9.931429374543903
668.5902957323462,12.473353971239364,17.463732425608036,27.057422874699185,7.476745432571382,10.884983653484925
658.9983696646831,12.274568793464917,22.07934404777455,34.44284878082228,8.386982311381177,11.52756194342652
628.5071119418715,11.781477401107585,17.326356039308344,26.037034750001045,7.418208726534302,10.625678769655618
548.5271828876675,9.833840838203427,18.37022742154599,27.11498842315164,6.643518621160266,10.469572585919419
591.6779691837155,10.195442826268582,18.586638356744096,28.754802788187398,7.760053735261339,11.195671713626686
641.249966515016,11.342535465331924,16.59372775951252,23.69870718637849,5.964015271231137,9.976225277361523
616.7115725662146,10.440403507200942,19.614015343426612,25.32502054745998,7.158492525546432,10.762970150733128
598.6975467236133,11.346288931227523,15.76970575584065,25.502052116465066,6.932114645114693,9.495396876687934
658.6464755922332,11.943772057396812,18.460381713074256,26.214718608941624,6.598006410644674,9.996761004666775
620.589139408621,10.48681101453958,19.788586860864136,30.24678422432608,8.033716649584854,11.922972754425365
633.5114790315099,10.790029229671072,19.414725329652388,30.392622667443348,7.601067942195828,10.859583888134383
692.6962603779168,13.64222768165256,20.954589413123102,28.896512987262668,8.324617664274905,11.587843041856082
655.5255107232791,11.218984918875018,17.53092746221213,24.51476149660122,6.583447066702927,10.35780826081017
612.6711494605314,9.819661603849058,18.88938344087107,29.22369713150439,6.753885962655356,10.303972300096405
657.877038846417,12.010367677694388,19.52491617309731,30.775327352810564,8.228631809488798,11.306886668469147
648.4594778292612,11.80566033785326,18.272399645824944,27.488771752025404,7.5426585298222335,10.947268017972899
