0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
594.8539417888337,10.529248183047821,17.762608897407567,26.573587693443645,7.331351292374426,11.299755308927713
666.5227168480221,12.728548438607396,18.35151447522249,26.852170875164912,6.31520391465682,9.052525183090308
630.9937046126229,11.267333232919066,20.514026118934424,29.12977233079999,8.085480759633628,12.573905753508793
643.9494861329315,10.609656236122392,16.066082907504008,26.58059318004086,6.841629027157021,9.853079235188476
631.5930905353492,11.97514289778452,17.37150648431225,25.73907973688651,6.795299910203575,10.044901527124983
626.0418548839941,11.468459875920823,16.273489274061234,22.237008800384352,5.95473849620204,8.784373630256672
664.3249974322017,14.701729853191791,19.27885048246092,26.240800317428235,7.595423130051124,9.968333296157436
620.4285046445544,11.040144979384547,19.70556457128881,29.510833367768413,8.111082640821435,11.632722312725996
670.6804321716064,16.54232753645498,21.28677712546013,27.476749619735134,8.263218737358294,11.373753234074673
616.3051002680719,11.389800542487956,16.621354972672414,24.656314049098977,6.319925901268697,9.463797995523661
693.7342905008346,15.113923663504762,21.6678402945759,27.962432518403435,7.897504095810934,11.561941819745378
640.8482640999409,10.589959374498736,16.672492197959805,27.674728474346892,6.919571128762702,10.613352227721077
663.7823165415167,12.387616579824416,20.818441755726955,25.96483416335897,7.874751604973376,9.748091427895819
634.1150755705473,10.712369556259262,18.668488861414232,31.236687577918264,7.5596397136316655,12.301853053670767
659.9627454181353,15.540843347744033,23.949162904913436,29.26834231660798,8.820984615068737,12.303528051574219
632.8579999445158,11.312335524499325,19.046821269503344,27.461267073256256,6.647057658733265,9.61014968019413
653.1637239609194,11.710120779797569,20.117406438128057,29.43116407976182,7.477507525054737,11.931605502779274
686.388143649721,13.287204514604177,21.201001915283776,31.328793776901485,8.24298644879306,11.992093124116463
653.8322565036838,12.254857356265198,18.535881558385782,29.157229170895064,7.2374529364252265,10.790115268455917
624.5566096157409,11.832377990528967,20.98219552405345,29.13676431397479,7.310595364811815,10.86099119637754
696.3561964440039,13.664279338406178,20.60814738344574,29.65550928425975,9.179959718868343,11.522682400857477
610.1683803021527,10.820911716646338,18.037474010852264,26.933128455026427,7.125766836250449,11.736701000141059
620.5824970557176,10.51848677707755,17.51860324087445,27.472704948689387,7.403526538859576,9.9736563960101
678.649420548136,13.912867069367413,21.009831892237305,29.453723661562424,8.687495281788852,11.613108119179733
646.763509084563,11.807631068340356,15.303615954827622,22.6401918012795,5.375833912302044,8.756990457874089
623.8984566814432,11.107372789003927,18.30016808256949,26.352845787428066,6.84041089970363,10.733881873419246
679.8826985169648,12.190052980876832,18.264963617439626,27.022385524516466,6.939513356346391,10.797503564723655
654.7214113310754,12.30864107529595,20.237213779552544,27.3745398815115,7.266150072499978,10.22045007166601
651.3873823155286,12.381606338606348,20.17889823878885,26.84024739381905,7.81372170923581,11.089469754908754
598.8443832238916,11.941841482049066,19.246256282144667,27.718332088831485,7.103821860317993,10.452621094428357
630.1622225370435,11.626168386945958,20.024464060481918,29.03446809357674,7.851940393103288,11.83996072943843
630.9206562767409,12.482201798921269,17.847169562322865,26.87194737994686,7.169100472895929,10.12529651558877
626.0801630425393,10.426136221002054,16.2358195840502,23.53296759024176,5.943727387070784,9.356625377756904
648.550079213471,11.633427238469654,17.857495402441824,27.322296424105435,7.36474483910806,11.370933396890685
645.6148990919415,11.262638027725076,17.499418118022508,28.764908100800543,7.35344566172495,11.126465190130181
611.9992728886267,10.523441883166027,18.991702290655137,29.486332706530064,6.33874752808987,10.387866146176433
666.9301614867273,11.136701914717543,18.716105614554454,25.59311665030974,7.23183770751887,10.49326604692403
616.4427085187185,9.993224636450382,18.26713890524095,30.038011373682444,7.371679342852893,10.868696454219176
656.4397370776907,12.345795804745752,17.997489329516622,25.511127691684553,7.77823636645404,10.65548583887315
636.8002792444265,11.85227678144333,20.547938923975117,27.974968948698805,6.944759264180934,10.979682079902272
644.6715779718279,15.593821106941563,17.529704772502285,24.311370486541737,6.854174750128403,8.37479152540745
660.159682383723,12.351729561358766,18.997862221423514,29.60148653501549,7.319120119974109,10.666541770880064
624.2627722437134,10.541044188381829,17.908724045732548,26.305922544468476,7.640271402140292,10.837391438404254
644.08175242344,11.458657171726076,17.495253841357002,26.77995938824075,7.290702598395884,10.883080292876759
649.4686629191173,12.840848934151174,17.86267070754865,23.69191570581565,7.07282026738496,10.32214873445766
578.124664081611,9.193590049651762,16.01846665106863,23.841696479297635,6.357474057736765,10.441906573364276
661.9119991613876,11.991913478319558,19.387811847693627,27.755886224843167,7.685970670192365,10.503525408406043
678.8572358818473,12.78940293906471,19.321482839939907,26.973400112728182,7.789586665242525,10.236020267135464
683.4685172240041,12.028299134466536,18.954614704320488,28.966339417362935,6.759281106560382,10.402950949810043
706.5245816120594,12.01011196733026,19.75030910900201,29.009024686899746,7.707223837187364,11.308002551978717
636.3610663919532,10.939474740668715,17.546475522621016,26.601953797686182,6.745959028141208,10.751393780109025
649.4608834587436,11.739669619170789,21.140682786816633,29.482746559137254,7.607647078249412,12.401042661362323
664.0207603776918,11.339762654189194,19.76094738087652,29.504348295108937,6.819139540906862,11.347324756571641
610.5165015414219,10.749125562884768,19.801282268860387,30.506612819977324,8.071775867646108,10.993009466589312
670.6364517672109,11.594994604900533,18.761524457492442,29.30124001747819,7.42509040788122,11.193525032193541
631.4581454514932,12.71246922137728,18.262149589446977,27.735851345360604,6.858071830549838,9.832781169651039
626.3081324455036,10.397682369791715,18.366573733759704,27.51543833303047,7.02376153696913,11.015669479127874
662.6604815077595,13.244493925781823,19.583796218269764,30.50913793332677,8.201728305967034,11.558582366182593
620.9975565268084,12.542218977849778,18.783707957960953,25.995141414950588,7.23498871538352,10.587347590867962
623.7592523615151,10.797170565451369,18.173703123022143,27.47171434084097,6.973389199424754,10.444361442487207
685.0735270933059,12.302947096941637,19.07385500797833,29.338056995827323,7.098955121405415,11.266000894759063
599.6348098880861,11.01357888184536,19.020332236829674,28.987429869977458,7.708705565579982,11.180273402935168
647.7448767951581,12.623586408907249,17.37418337095973,25.752103077657228,6.124675600072317,9.459782249443824
611.7366823684891,10.861766023352187,21.064646585012248,31.709470896143987,8.459269001494963,11.69608249910868
616.9603410852698,10.516892858943434,18.7488003229769,26.870632108001004,7.087499574713305,10.758426534237755
691.5136693335311,11.843524769133769,21.070638881420827,28.691245686282073,8.103980644085306,11.66853558506937
681.7132404703929,13.364845578061926,24.371269185226232,34.036230806898665,9.073225659842567,12.61871579541017
628.0216171182218,10.461257763199836,19.621810832411583,30.83132226001015,7.997185803843565,11.747140742560878
592.1187341630138,9.49393444950509,15.914841310007697,27.306913642777165,6.727270224604314,11.741789934052052
619.3681575925888,10.98381412631556,21.25411499557068,28.91698174157921,8.250726561753464,12.148303796204964
630.3234216585596,11.658713459251981,17.307065489294423,24.4174377251925,5.952661142893278,10.172015155733591
647.8800154897697,10.801047718987911,20.040503009210955,28.358995482821552,7.393587641530793,11.118043473267255
636.8094039009085,11.976150039101222,19.735820055332617,28.601730789999728,8.020207244832212,11.043427489273899
657.8159792255938,11.532257516042332,21.06399432368055,30.845603355414298,8.404465887260317,11.840655468586018
616.0084178822304,11.469739698654573,17.842540337713828,26.314835280087863,6.457851799181173,9.993074982126705
648.9087567880088,11.429509693878451,20.012200184458766,29.76235579683719,7.751686598430882,11.274901273079957
630.419972208947,12.856981418966537,20.723282984255704,28.983070377835855,7.491815067429719,11.043636608442156
633.7337941589597,10.950443727541305,17.113583860613836,28.192143091447356,6.854413778670508,9.438629116659266
696.7042493194267,13.2517507015383,19.966435193044923,28.457191199681162,6.979420121692412,10.595506596335582
640.5317970030004,12.022344686897751,18.474257800422897,28.568448747017154,6.636171767773113,10.917382271688169
658.7277092997841,11.88333019730377,17.68470768630166,26.002884836447556,6.849126334908573,10.298297930583542
637.2456687868283,10.219583058999826,18.73534307865285,28.390397688380443,7.2209993203237035,11.586994342044633
644.7397307317626,11.766367079952301,19.128924530412103,27.11694998581189,8.206514935678982,11.135110559784307
652.4050606017558,12.276077297206339,18.575711782553796,28.452302006071626,6.201299113677924,10.140869365612986
639.9437334533933,13.045878715477741,19.314164891460607,27.81837750286129,7.748988030816427,11.617522311240535
594.0519172626174,11.121865800141169,18.546790748742563,27.56296556333509,7.368062641360023,10.740361950549339
654.2350805542652,12.247371639787044,18.988290416274005,27.844365419048113,7.202195462727255,10.96138407143856
683.9062511599794,12.183101519646742,20.084596438546246,31.11630876761344,7.6148902731650745,11.49501602478641
650.0623636510034,11.238599907317559,18.35307305094787,28.931773424869395,7.976989454422657,12.001267451859848
634.1205088738309,11.124046744808542,19.016236198113734,28.181340363270273,7.030076951510465,11.154606852500894
644.263235560391,13.805983422576103,19.12924170076361,28.077296700583346,7.392358181663918,10.560828718906627
662.2643500924099,11.548273827650457,18.718006714273532,26.94528892406798,7.274122328484707,10.814898944261273
673.2366712262548,12.40419124634227,20.08404122059642,29.266627095202242,6.9751156751236385,10.826157394332691
668.957209347612,11.755822952533618,20.342422064639855,27.93048825184713,7.985143547251908,11.179072491140285
661.1430185890175,12.299277734338318,19.382436085985294,26.57174889862163,6.653278958425064,10.20100755256006
630.5040804236537,11.468603072668108,18.634958485076336,25.772140720760937,6.737320595138954,10.122781278671045
627.0138064531557,10.775350393950697,18.9909436929153,30.001389014757972,7.407211399091738,11.965245100263056
581.1360295229028,11.605312870618723,16.876728337100406,23.664845937877992,6.849521154317564,9.050481868391543
647.5477101648931,12.001456478986851,17.583573456656882,23.5995019022168,6.33261541509194,8.956253741567654
691.1006099705558,11.59316856491618,21.678231298943725,30.339857583033893,7.672476819463029,12.414719393684736
