0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
636.709613104109,10.965092139068911,18.62948724991828,29.751608956406237,7.313483009374196,11.827880368860807
700.4014644587168,13.385417945267683,19.557348784002293,25.61451410148133,7.706798523695619,10.974274738857764
711.0076584602551,13.562444115178957,21.57419257511898,28.919464624795932,8.65063035424099,11.673671447431806
679.5329021057289,10.871806702185697,19.745157865483353,29.413629293504624,7.746299499961156,11.960123626159142
624.5782327422942,9.887320527276303,16.370267288539974,29.59330098305722,6.823905946803472,9.156865468372857
609.6261171892082,11.255373704232516,19.31187757438518,28.6234311116774,7.511267841937324,10.839957680094093
651.261196725317,13.572229141851007,25.18575747614636,32.47530195399471,9.928555065516475,11.960270304959604
672.3736448800288,13.123659570185678,17.424267967517164,25.27986990324823,7.5749164311236985,10.066901061676539
649.6105398681735,12.36253463103615,19.423070866220833,28.70257346876217,8.510718070141206,10.80673313215207
672.6531706637755,11.091102068645265,22.520689979004512,36.22785923417087,9.287751532013715,13.985185170432613
669.0579920245352,12.794592916655311,19.42416247896157,27.272351847327283,7.630049251059065,11.323346291205869
694.2329238004071,12.49178624710995,20.83107181533059,33.01079967412924,7.804486710694505,11.950364173318727
668.4892789418028,13.06327512490804,19.380765157865724,30.51196284734266,7.876052541301743,10.89125286807431
610.1694466932968,12.139118805988456,17.719747951242677,25.007098621813252,7.331176520783786,9.390468409735231
650.1819342682476,13.87458113589032,19.6423802573647,25.641140745699353,7.467526136486602,10.129597144119217
674.9659069355163,13.023132889902291,22.973628932118494,31.757654392768618,8.282107762650888,12.387214422083733
628.2719212962827,10.820405595720375,17.53994763286766,27.04658490758608,7.058147819105395,10.023820543864296
668.0274867824174,11.776559762009699,19.19568965481838,25.417623495051362,7.696614123925365,10.208479834249674
649.8275643046348,11.897717224936025,18.43899344201749,27.61818495706433,7.7208105555783,11.115144594507187
641.4679042451002,11.28012673341742,20.087052639101717,29.391097371076505,7.764165677600217,10.64143056288947
675.9725506636827,13.626851687041778,18.787697656982843,26.021464475480606,6.805459579073138,10.12358324802448
673.5415424800424,11.014307781327078,20.716365157050046,33.69604564727455,7.960231314161529,12.277089884697657
655.1896200382027,11.652892398057212,19.152710597306562,28.779596431742405,7.2433644265116035,11.41663910885591
634.0163658147579,12.174601632072285,17.930979276941063,27.544479376485334,6.668136921797892,9.473548875869948
632.5381316625555,10.785593363184539,20.25461865916872,27.10074077370576,7.195576849290564,10.463405858559549
607.8953645288826,11.011004593588428,18.91890743935002,25.658441600731592,7.209197312290352,10.708479202127473
628.4811591578314,11.309165133662011,21.173181525165173,29.352572340879625,8.232787775194124,12.295583456514857
673.4541941420591,13.274963476764883,20.156641370008398,27.289248612278918,7.775635385294046,11.97452174037396
621.9552920694555,10.084735072391235,20.15222493494087,27.565353502998825,6.990548208362877,11.379422048249706
617.5392775209318,11.5695936434726,16.7752049508842,24.0642422100123,5.723871867267319,9.01983253228336
642.4167156506336,11.787916370097198,18.95222228111912,27.2443274492336,6.850213255930782,10.3949863353098
638.0517585303049,12.3556182762702,19.430786136225496,25.617420642099194,7.457979999130737,10.213513510223207
664.7571657253455,12.622876341161113,20.5048644230628,30.927407309635928,8.225332635495365,11.675982812766584
631.0260775812543,11.333877108911379,18.221424784920238,29.27883618822793,8.364075262280359,10.767735295445224
616.2338055725575,10.311099814070722,18.462846235866714,28.477950480178805,7.552736579308467,11.412188490968326
634.08096373743,11.52874147894891,18.12253772629549,29.078450226173906,7.918440703452296,11.44399016434119
651.5377361832252,11.714632579702565,20.35394359708137,30.50874864224209,7.800872132023014,11.369408804133439
654.1744358978322,10.62025595212779,19.294250420799347,27.61192333504923,7.465136823441375,11.016503799009131
