0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
665.7792657392032,14.209569880601729,21.558552888114395,29.51087053905062,7.72984551524599,11.328889617501831
716.3867194986901,15.458972943060113,20.62178111196547,28.956942434779382,8.323681593121306,10.657664068119525
655.0286629717042,12.12085558846519,19.771233532599755,27.733538351162228,7.1827719761625755,11.02784784893538
638.443010816931,10.255403341412583,18.219391291913606,29.521640360503607,7.255972556186891,11.356935396558137
622.8469897460168,11.13362071597586,17.697172417137804,27.06671457344664,7.125071285574548,10.662044109618922
657.596738585499,14.276124531894899,22.34985552888476,30.31702761079845,8.799831118978,11.773391931987915
609.2139379787556,10.79518941376408,19.983041984857802,27.02634961650145,7.27947580106485,11.136960912377758
651.4536701851301,12.564274661505507,19.79834829206969,28.16867227241713,7.538242698835221,9.849656536522158
638.7820057951162,12.58739165462927,17.103714216658595,24.561246272251758,6.7165727709954774,9.457325163960837
650.0489106739817,13.603802568442239,19.993285454842095,28.830671153474178,7.834597871486122,11.17199871577018
723.6632776261888,12.867418768432644,18.352448293302864,27.14601613754073,6.816247631423332,10.8305568976987
627.7899741070014,10.84477641554162,19.598572957133218,28.403644517081585,7.925659488195908,10.963419986257305
654.8280772240022,11.659283528202677,19.530832527458855,27.697780255056053,7.716184381027312,10.800167976154544
603.6718645478104,11.550420869275257,18.68649800287226,27.774260549760633,6.4051162090036415,9.59683885597409
676.3354996619782,12.522741070774376,20.703488835448734,30.42927685171896,7.636962395993081,12.886021778651626
612.3250050191657,10.844014896860923,18.356831689337,27.140134492003018,7.3953555861747855,11.290678480602645
671.5386223209338,12.428063337361476,20.998511165143942,30.68381557020173,8.467774514086557,12.35942133556515
614.7978315404318,10.69074599480063,17.45994515292376,28.09932069973493,7.921491750001404,10.192740019335774
678.4354771810246,12.675827675788565,18.074152397140388,27.682650496714388,7.036087282427521,9.846833406388209
630.8090325441184,11.738354004100877,17.860844073618996,27.23341766985147,6.591668101645344,10.327157898633057
634.5862735125625,10.992133699461233,18.815986694321868,24.82636141379134,7.081693049151591,10.543326728075707
619.693048412628,10.360561929899866,18.133015615573918,25.74675030041976,7.072460500628628,11.553963904483908
667.9579481355086,11.897081202432144,20.463619649244823,29.69319961686311,7.90547074133214,12.060017330918527
642.9631814438012,11.454734584334041,18.86486136984954,30.883424841181952,7.6037040708571695,11.677653416361112
619.6136223225567,11.45762172423517,18.280722900372584,24.969985690045117,7.304837305473201,9.227533392870626
624.159202183754,10.683158944186962,18.68374346237451,30.25690012921096,7.097773032006988,12.032812036938134
651.2737910753586,10.894928406094895,18.380579269543592,29.8416606956538,7.518807774267406,11.193751086155306
687.1652916173383,13.811769821673334,20.692989848255465,25.984733303610664,7.170295336688953,9.82882114622399
612.7456968215606,11.26411302185553,20.007243852097215,25.394979464500956,7.201935996549465,9.979741509993355
685.590614143068,11.922759894806516,20.933618878202985,29.452925411066357,8.156053089414774,12.697717508855913
671.1704881240529,13.278143041916827,17.356045804772396,24.500039130611103,7.012257054962176,10.270262392091182
674.3214735518231,12.164405737672793,21.25936742842714,31.24144668214137,8.623325447431881,11.998996135756492
633.6776094237114,11.213777309133063,17.963144609707115,27.09516069795974,6.832888956869657,10.310392740565046
713.5538968827074,12.656399301694478,20.06295126201756,32.31546958927445,7.817118591920399,11.240329082424212
597.6176678487096,9.710568122910198,17.669324122299656,27.041578212475155,6.908971052413321,10.559615603399301
620.831056463682,10.685082544533943,16.155121474347755,23.774286395047266,6.283905071229038,9.269980009467167
642.6397245945656,10.50730395790573,18.929057566783865,29.988310039832005,7.950457417868075,11.514405081643478
635.5051753212188,11.737544262229166,20.458220005497303,29.207168397526623,6.847097277676878,10.302091284918866
646.1263657406139,11.418660324471977,17.50286341188665,27.003108009500618,6.990933600133829,10.506109009714864
594.7246473180973,10.405553204762226,19.913185857991724,27.375950315185296,7.723633395200232,11.037828216366272
639.5771060752636,11.203595119968586,21.906846871486497,27.257187104990383,8.35375873692479,12.46032395791461
684.0603877926629,12.045147632344468,18.208686662101766,28.915245124183976,7.638371102161205,10.925488646420723
611.0815119245777,9.808481417034898,19.599959161299243,29.01543667413143,7.801013602345067,11.526716762620632
586.4629645352563,10.200461334387931,15.991072443826226,25.715050779235213,6.246429493173387,9.29402210062746
631.0795270525736,11.021393378559475,17.44755215694707,26.142207637875465,6.743343943466241,10.307488794300454
648.1456099991525,11.274022039340178,18.583488291909028,28.0136161719114,7.315336602860097,11.894769213826985
666.2446328676115,11.99348738057578,18.43314484803401,25.530384413981956,7.908497098382485,9.790714720480697
648.2556806311342,10.655701831721586,19.420135176341148,30.72883726995066,7.566933597513122,10.890066969535171
611.8875814022059,11.14750564358274,17.11345503237321,25.048521744200723,6.738902662637152,10.259930898723361
675.924723327513,16.13915459652325,20.917307218767125,26.163261602702566,8.065889174740617,10.942190112347033
617.4251985670542,11.806375346885215,16.787296238220605,25.259471850121642,6.950558394550307,9.35212381577643
711.8334227490603,12.518296218570692,21.216242416224244,31.070622174415483,7.499397649130014,11.831336030530169
680.2633696317323,11.41653461541805,21.488491709967157,30.372276083070734,9.050141314114319,12.392401452105593
637.1109719353291,11.764156799403324,17.735984028906167,22.85301381207638,5.679265380257694,9.885585397663379
639.6953275321258,11.591956398127811,18.095136637758642,28.172644451634,7.647439753008518,10.70919805167789
636.899611900476,11.190480009657026,18.504824178300034,24.454594063503656,7.027850089358964,10.820736861569202
627.1087059162933,11.629996921584986,15.916919519004438,21.82853199651574,6.298871973789059,8.694260208979856
644.3287666810854,10.194663864318521,21.859987037208807,32.91168863316768,8.230530240763043,12.692421958395533
681.6287403355141,11.63068746798791,18.917139626577193,28.963827900858476,7.152041647165698,10.29658722993973
659.2261852771027,11.542016218650843,17.666749266852364,28.343096334513906,6.61797179915803,9.933281364245463
617.5359719212363,11.353599389341623,17.6312334394253,27.173359468361436,6.8336477347741535,10.570692678044075
648.2091428769809,11.421919434540674,17.455686099138042,26.916959604462626,6.6031337113732755,9.382300649447188
608.6943527227229,10.523054765826263,19.892581437642978,31.72898432258811,7.608801722200044,11.839086816343965
616.1745718114915,9.882580542770905,20.269990473390724,30.337053591700293,7.910035221345577,10.613961405709503
688.5663735577695,12.563974533613157,21.32630220923117,30.625921332931604,8.105927263911825,10.864904865980293
675.713836459488,11.30885692413339,18.52327088556849,28.728410410619762,7.3787806335759285,11.331190236512136
628.4307125305065,10.588678403736363,18.220881414144177,29.743890024489577,7.428992379436715,10.647353180505814
630.927095666871,11.620118323599588,20.66398900414123,29.89771222993083,7.5993150535437355,11.255745212010824
619.0436206070981,10.711571962254366,17.91210860708702,28.03306954254283,6.7723904595723505,11.19213721067646
647.2134527109891,13.533844671930856,21.64612232530486,28.128463053471293,7.341408459084478,10.537392856396643
610.015931946636,10.613646113827176,15.873766598234505,26.447914296302923,6.984386083940794,9.539231923430648
629.9336299548727,10.757563862070265,19.21793241527896,28.46447714946632,7.371299308740699,11.454645060811629
653.8885583758363,11.36870543957431,18.84373111858131,28.562650275025764,7.602086890275127,11.191852093483961
664.6194206024585,11.756663421388998,20.76350508645914,29.343915962721205,7.630453653896795,12.535611930295019
660.2883341300038,11.143600094651841,19.44878029219334,28.558570602388098,7.007829112078044,13.039832594243656
634.3680296763164,10.075784492748241,18.577806933648937,28.051222068845487,7.789399406366219,12.66123998701871
635.9444461882839,12.018797406662861,19.001779531722004,26.573590912092353,7.605736486237311,10.37736055454574
652.3549880889514,12.874057354633244,18.499870480108854,27.05769261235847,7.466646588830593,10.58771213125788
620.44432434503,10.56368130294367,18.64689958254253,28.488937921560318,7.106621720341459,10.196925906400732
633.2306132383821,9.998481003862315,19.359536684823556,27.109054682261366,7.35351969020659,11.275358211447807
640.8170968618998,15.487987622557078,32.107680473245736,43.49889409802771,12.949590981508743,16.07162861067093
667.2025628643381,12.039251223993933,21.453393061014157,30.204839261135955,8.314417569140938,11.130658547702042
629.2200165491669,10.702837157438585,19.484969730950663,28.02577132330926,8.103706452431657,11.555285620438974
590.7469518070851,10.352447661533166,21.55373437962258,27.576683633976312,7.649698550405855,10.920816291793704
653.5872161327026,12.435308698941334,18.07415505153125,23.807901210449238,6.741511345993394,9.796266790033764
684.8573425692409,11.708463812342885,20.736646825115436,29.738112985187108,7.545349654866572,12.310495532472183
