0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
626.9077492262072,10.538782301382202,19.42663967156219,30.949111182016946,7.21994042610881,11.918917061234215
615.7219815783849,11.217820574408119,18.5838182902955,26.961979676454455,7.107449349010403,10.879889690548316
625.3702877069865,11.862680507158286,16.771265214782968,26.454590155751855,6.851457851874468,9.702556071014856
660.5055876170578,13.430535449499533,20.00561911144758,26.160214882471248,7.854568203796164,9.349545484983656
668.0318435018296,12.570583773252823,21.21181772743899,30.291282586835685,7.883938198697361,11.08197491432403
609.4473119166652,10.66174312255855,17.083220686229946,24.841400957866373,6.72856928520395,10.65567595967387
651.4495685845865,12.472668011984668,20.192017198208646,25.498933414041698,7.169532652725449,10.881867665524211
637.9438381381904,10.80525068869456,20.596272801125977,31.90795496030718,7.38787019903269,10.910417257109845
614.8786310897975,12.118819372107607,18.836096674191918,26.399128098570618,6.882182054514102,8.886776306133282
668.402977806081,12.195320484468027,19.042966039201247,27.702015415020554,7.420184187488465,10.662672242022026
659.1846460235935,11.864922722736283,15.962807252667755,26.385242370122427,6.623969086132672,9.374425090203234
701.5398877372683,15.021889237721126,23.764502964853786,31.116003403603415,9.213613093754175,13.211517898170365
686.5882758618441,11.672296514622918,21.120114290659213,32.505966232891424,8.982193743701743,12.375845644260913
642.710524899251,9.347142638565034,18.72405384936536,29.382920557526955,7.052933632804752,11.845464168481097
673.2502334275258,11.884061479418449,18.660941187795828,30.083649814999394,7.927653414335519,10.91371278740267
656.4261680985039,10.739125379581454,17.941282530927747,29.914638139483106,7.48262299837115,10.575451332870967
682.0642268948634,11.829749225691415,20.15418651566432,29.64429668838127,7.8099025055547076,10.986997430972881
706.8798744203566,15.35282481996693,24.633803653950405,32.867888621436755,9.301934887435406,12.333167739766633
660.4999466394188,10.489167669750282,19.647982001317402,29.581941788884166,7.023454924878463,12.175351785681016
657.0747303075326,11.768340583941269,18.936740933704463,30.77562331528949,8.303881578939624,10.423532641511894
619.920559749964,11.566904479606709,16.652162735660674,28.60605571118366,6.687126877402072,9.300025399505957
667.7998595343107,12.01290595265625,18.045612997052164,27.236019360796572,7.0042442368106155,9.579127528033434
687.2883350315435,14.680223473088345,21.43950765239963,27.176584633602687,7.934545540700824,9.917408006002399
669.7221022720912,13.02707331839544,19.761774135373766,28.898064345925818,8.196331097786002,11.451598097999415
