0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
647.7288323463658,12.201364740779452,19.10619502296287,26.242727685822473,6.971171045603528,10.812560211439424
627.2940972216946,11.569534247308455,20.459383726867728,29.124754993134456,7.329152649217765,11.610112156559964
651.6058769413879,11.332169256598437,21.622423035650634,31.712042835621027,8.028919025114664,12.380617334500483
645.1572467653577,12.191858916091386,15.30483100639321,27.038559633789436,6.420707755280992,8.305274092105075
653.1742594143863,11.925619790435274,22.447275126509354,32.56079239363602,7.879330442891312,11.253478621564527
611.8682857750973,11.656205838681764,18.91459022846541,27.06623673999907,7.645799191809419,10.152491414134555
641.1741410110741,12.359978107386464,19.890234093285724,27.827483045308696,7.032175945284543,10.958832764381718
653.0297165445622,11.932385512207073,19.186464934945395,27.621398177076045,6.6272474507847114,9.501639649488853
630.6475118650716,11.01524635173451,18.277172283396045,26.133383909363125,6.442748954795814,9.551556903480941
633.5612798802317,10.831542805538811,18.02700860067996,30.277479881257406,6.949180582461594,11.46698112776098
653.2581699289676,13.058249283131746,19.598553909138978,28.08481739661687,7.993738682297469,10.889562459683162
626.614238863779,11.251362372589014,17.477172959840562,24.834627755967126,6.280221011626757,9.041073023861713
643.862212319873,11.24613623907908,19.97222549277841,31.21250573951345,7.902274491771083,12.509861171918702
668.9086340582184,12.585272382073649,19.17433703747519,25.238113783441868,6.845084138478717,10.083865375580178
644.7635622209107,11.462172212599198,17.906561020361373,25.998388580215845,6.959736439412847,9.88274293098852
651.4480300196026,11.098265267923528,20.912133179398072,32.06554631821726,7.753127134848796,14.085077538739156
655.2367189273266,11.925505977079114,16.90933045986113,25.149191541006267,6.1524524616965195,9.130360131662394
696.0851399076423,14.8186112816283,22.895708506037504,32.72813515181153,9.124237375019982,13.054717377236036
660.5112046520641,12.633306333720267,20.04174156499154,28.522384062733313,7.5820965316790705,11.20680924745231
636.1387455601708,11.93571674359934,18.614847438382785,27.713256596701342,7.716018674877199,10.95150642012609
622.907838799367,11.286341220919269,19.84052727824011,27.92188272140906,7.094267287795905,11.521539175433903
637.603723279294,12.02950509318407,17.128432741052777,26.355713523294476,6.61376814170251,9.976577528099822
661.4249478483914,11.869390916215249,21.785420476036254,32.936589567501855,8.257033950848164,12.073721642636496
583.8364815834387,11.6011747775225,16.53374345186455,24.159618006769715,6.214341082488064,9.725986518368028
629.1774844663336,12.238525999852355,19.932324023517467,27.315250243645146,7.298423258026258,10.653149802176982
653.881342453958,10.641787473557114,18.960380270521135,28.57065255675901,7.692958969083472,11.484200593143914
634.2199901328667,11.552757850452137,18.018221518991012,26.78757777327913,6.9281232331870415,9.273457480778303
648.5345367109837,11.909714434577126,19.340449359271254,27.703542509021815,8.093131178195257,11.206265121070413
681.6793766271566,14.033453095757398,22.399015315980225,30.272217396275956,8.584578494732705,12.766718848936767
624.7729961612049,11.091515201049035,21.145561211799013,31.560043015709994,8.016468304677081,12.037168582492633
648.6808959748456,12.035833578232042,19.912803285754944,27.303538163457638,8.0555623314224,12.325531340192978
578.9044585798424,9.744096035121677,16.76935593998383,26.241586666208168,6.669822228943899,10.393951124245094
643.625666680722,11.908279922061396,18.627473662463657,26.982210193936666,6.549466896805094,9.863330798041432
630.939415057352,11.436674175526873,18.949885911199406,26.359300074386322,6.693436375305419,11.59726751456274
617.8104699784936,10.782963092764732,18.895286737961506,28.461293679004047,7.838304405303748,11.052425059424019
671.1980228162805,13.304132801881174,18.62048951321836,25.60207146632875,6.614716880315666,10.80848173299822
705.3539719634713,12.869737963338283,20.625473314940137,30.888890492768216,8.090727118365502,12.229947942399491
635.9074251631289,11.813724604643838,18.38145493368196,24.725144270823463,6.866778865095102,10.15973531594635
680.0171353745263,12.513069819648239,21.175609708953637,31.75530689185539,7.893582856462721,11.509536551516359
596.7509956408156,10.999563435557993,18.931896392097492,26.422886694493627,7.282291326059338,10.791837066466197
612.8635351755356,9.790990660744212,17.75971480695566,28.53443906897878,7.011596397726063,11.080230052425895
620.3199522802462,10.154239156821474,19.35569282639389,29.288408080012264,7.3563940248944535,11.13364789568745
572.5696749817068,9.915743135787018,19.346993662107863,27.761999657036494,7.92491303539905,10.602876555641988
633.3488618881099,11.487995391080132,19.65837685341314,26.9978282776947,7.284279281004818,10.889352341493167
629.0194949297611,11.20768561545848,19.516554480389523,26.9595358115405,6.744409199911734,11.587699327918996
665.1743653803377,12.096974170954384,20.22996184823279,28.57012325085614,7.185272595794841,10.484251095371697
682.7177835738975,12.098278729564246,17.273469463723547,25.10733288548687,7.347879784745005,10.977857734388984
663.5890169946086,12.493591056372098,19.690844079676346,25.776361975320167,6.744065724540914,10.305039998741139
691.8760438408897,12.9096034579506,18.81509774469219,30.190309529452882,7.549967898176707,10.130771250719494
641.1906627606628,12.140425791419613,19.60508969252842,26.189400058093568,7.269392525450735,10.245248313852267
707.161971699592,15.704289685418784,22.250325412006294,31.904681491812923,9.283033494458836,12.576582859430863
674.3680633668447,11.956927109348129,18.501024491118276,26.669960313859406,6.9344705087784995,9.609319384682648
626.5330558345181,11.068328674066036,19.190000477472992,29.385097777692707,7.563885793838502,11.343957697960217
592.0062456935557,9.840576729243919,17.667444347347395,26.66245612586708,7.684436164418299,10.744517357712098
666.2660192311213,13.387592892341582,19.735777325067524,27.315804853340232,7.907690584275426,10.109154257594172
636.6351831261709,10.759790852691367,20.4111166842333,32.25724462943853,8.263157269843795,11.523151084519977
644.1228900474589,9.932236459029935,21.74993938521615,34.64850055135133,8.710810307560674,13.2855065581705
647.0968404710276,11.665014705234116,16.098299092183584,24.197174996090176,6.244661969029811,8.882096204323425
593.7135862150916,11.32225775827096,16.257400102889747,23.05929979860931,6.1558052861937815,8.237513781950863
675.5383163250053,12.850867548400503,19.39077890218833,28.545473251521543,7.469865379698722,10.262579554269754
649.4235946092181,12.654800531053771,17.09414457328706,28.74856572180189,6.719477498728303,10.294597685284506
674.0718276536908,13.978794034525754,21.548184047000362,30.439508936917264,8.776804950028083,11.474217991023261
679.2937440383847,12.56153475273592,18.7381821040366,26.371129443813686,7.411813338829937,10.54160976132445
675.1771974363014,12.76457643641581,18.084886897914917,27.411141340413554,7.236059392015328,10.7011067796658
675.5293021691031,12.784594745841737,18.38440713325465,26.852983036789425,6.958302686774375,11.362506990430468
656.7887641891824,12.969744373711976,17.753382323115865,26.48984964453832,7.064148215884483,9.352314700137661
637.6423846197598,11.813915515366816,18.047872409298645,26.462081893021796,6.948303589480038,10.079074960165608
627.6439426478546,13.77275391481311,19.601410967981955,27.593863075022124,7.29876804504652,10.619768750954853
671.5773161280373,16.15550218658676,34.05825509949909,43.50594550652602,12.590243391395807,16.766441056422533
642.7876642584037,13.843962355801885,20.517982311867417,26.217525158738255,7.2904961919914095,10.322125439683536
602.849198291577,10.760359158447255,18.469523427784207,27.054474962475126,7.364454085989634,10.588028393343631
654.7104561672351,11.39041031827894,18.140168744412062,25.922833876009726,6.673885000754577,9.857638287870225
605.3039159796856,10.945164946408228,17.834855596427452,26.92637834276402,7.193721670822847,10.366990309063047
630.9723511891121,12.016638377011072,17.68079347475584,27.418679582458633,6.652518700586075,9.962913587779683
663.6191122354203,11.531292456914684,18.816196703432823,28.90615377854297,7.29973546718685,12.196020419212568
656.8592483425513,11.847370990588619,18.012936390668873,27.26352224187962,7.066563688263522,10.893967956102676
669.3614430667842,12.010250444758617,19.046950470457716,30.216008550389954,7.875373576917625,11.170656107127243
657.5362940586257,10.971676036477989,18.425451463531253,30.860164018482966,7.1905787041983835,11.530188364981559
650.7616078485186,11.625562386527239,18.85783497228451,26.706285558870746,6.628583430686756,10.282827509405434
633.9520360394037,12.47032553504402,19.50316927261677,31.610782529645856,8.35480762076269,12.262058962370972
617.7391439206397,10.397646014792576,19.54279139750347,29.331066901842753,8.044747658853792,12.933445734145115
642.6622927175206,11.314889138961469,20.075882261421786,26.314685289222922,7.676829713224027,10.989548950490127
680.4234297429548,12.50108577246328,20.60672845551194,29.148218063667542,7.713228138014793,11.238853619696235
634.295493614777,12.107893221093391,19.787424494409652,27.217909740824222,7.568706854662863,10.380312579608594
618.7077052741068,10.10788693014647,19.97703790290449,29.576750798844593,7.567260440642697,11.335228873933872
666.2385583016561,12.206722135731413,17.732026251585893,28.96075127715421,7.548423963946566,11.20004755631741
662.3449188542087,11.930713923477542,21.62999454647334,29.641887898187356,8.33512947943487,12.755709496870477
629.6195315723795,11.681837728361943,17.22991425203283,23.88810618415524,6.933884992970586,9.18469318737188
631.2253731840007,11.025523211283863,18.09177058006798,27.238326479463865,7.523633298290797,10.377401230484562
595.3062327553805,10.247074437314627,16.08808098656882,23.798865499170898,5.937535479333694,9.57838717422604
621.4723086819491,10.896945192998169,19.256271134586054,28.8632023728954,7.249268263715224,9.710908088655108
617.4799357448046,11.747858388960779,17.04923921464972,23.058985019448247,5.956690948034311,8.88749819648345
676.6703298875613,12.402403303886599,18.756146220981893,28.851030087197216,7.172306708445214,10.248685286617931
608.5523904013753,10.465162528502619,17.15562827458915,27.31764302227023,6.83974368062662,9.74542257748835
620.9764609672355,11.670193305955996,18.924873151142986,27.627740008307264,7.61910469651786,11.621861203483274
621.0100132671282,11.109869070935106,17.096953895331502,24.65048265200693,6.941331309409338,9.813569593418224
666.9175984264041,12.599290618946116,20.597339232795846,26.80179348568231,8.772488484843329,11.85855081113786
656.5406132125856,11.164010903663755,21.096830181448272,32.13808383083082,8.01123185149695,11.706519685104094
