0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
618.7639704229277,10.366688851981163,16.77153105059889,27.552157084495075,7.4658602135401875,9.813716052402038
610.3786779355012,10.640572357827491,18.673216148529587,26.540790086345034,6.505577424838012,10.558256590612325
636.679693362734,12.234173006613082,17.527512821658398,27.71740240054753,7.2030900068279164,9.383367909904097
629.0112301840553,11.450136725046061,17.254938292818565,28.207401714195207,7.356877652942047,10.721351864014439
621.1060577995903,11.093286480889104,22.076745530878803,32.93980894499179,8.363459615724015,13.596713986352949
593.7696955586871,10.410074693284471,17.33877116132719,25.048499960823847,6.923728081197014,9.783418393717982
686.179657168227,12.817311906019702,17.84070298922989,27.604908012505962,6.631706776585422,10.069229153804356
653.5209924888911,10.849851040420537,18.35576564355881,30.886542454845415,7.380245729088718,10.845630822809635
618.2574456481949,10.911706040793732,17.82685665101826,27.62002745273247,6.461064083674953,9.983353451645748
667.8167254931356,12.368437425409956,18.75917852990257,27.717043644238444,7.52248510875374,11.338834527512871
655.9644542399611,12.346230539547422,20.719671012370902,28.75512892366769,7.167410876957032,10.923678836683381
641.2658406945769,14.693864792877523,18.42383039018568,23.49482671058747,6.994850071099321,9.641206434079468
618.6286187879783,11.695865226164809,19.72479531596624,28.675164002539507,7.642066417203986,10.51722830306499
633.6947285642904,11.52883939785233,18.392570479560227,29.816692117495368,8.174051068872313,11.81096489219691
667.5734618771858,12.835966324114517,18.249464297323296,26.875112634137775,7.811070450612339,10.704772449614044
646.0788978126909,11.248296469254232,17.209709133969913,28.572052119209253,7.039861285864619,10.928174306501408
663.468154763129,11.74502278620277,19.4830936164222,28.85548803331152,7.849369402514468,10.451577914038262
676.1240158643404,12.465863316875813,19.808528965182724,28.338592689890756,7.579843001698782,11.71303773514866
674.8073721317144,12.177118884351922,18.104752250195393,25.84949497121502,6.603059992827176,10.000158748411888
655.3612137663719,12.689908962751513,15.927242701297201,24.7544018300719,6.403531535626414,8.663664447635515
688.5416072780455,13.410601546692709,22.40970980103302,28.999299910727313,8.293830406371407,10.620627697851242
636.7593356498529,10.823036553598024,17.62846163168905,26.605340289523607,6.652042352611255,10.092913466343486
670.7061817807619,12.047024432331673,17.22919393589854,25.997003687892935,7.407062766603832,9.964666108674589
635.5020862468151,11.322475863504064,19.434406272720054,30.372074259369192,7.455045053114781,10.958522581773979
666.7371292289309,12.401993516445435,18.46486684987535,26.773248004349263,6.914260695520625,11.090722224893973
624.8703637973678,12.454075475792612,20.006032265973033,27.341515906606386,7.992117170157692,11.549930103104787
649.4810095235356,11.00868331270354,18.43505413309643,26.520017577959557,7.155083199756895,10.91017303951087
655.6234761112365,11.172678157581853,18.042995426604094,29.444039110944637,7.310856895491925,11.325883477341694
