0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
642.1007322852,13.476575225382733,24.34442817892095,33.765316710527976,9.730179890934828,12.490237752803207
658.1169988847308,11.48471679680568,19.229943236186823,29.373585864838756,8.144833305149593,11.309842526406701
645.0494379937812,13.480238882205498,18.786279384428134,25.774057461731676,6.829757233514357,10.163064122351734
732.2088157938398,15.923076924975781,21.9801343028932,29.64539958311536,8.363110459099223,11.101586085081019
623.4208388631362,11.010753062253436,21.51929025115465,31.548306005926996,8.019359563781013,11.60181961909028
647.0633709236877,10.745394352606032,17.635569193431124,27.361372610476064,6.844085190993056,10.399326580797315
645.7787029444859,11.681004426550095,17.987899804725846,27.13143766584163,7.07741526435804,11.079516585813382
675.8624244554545,12.048447404231919,19.56178923374323,29.617198827781806,7.856445139391458,11.063429974351932
679.7818093394372,12.002907944017595,20.02158956223372,26.59968513124352,7.321640288181297,11.48795452989921
663.8236621031808,10.958033944817647,19.496263851373477,27.058462723823297,7.956180173829622,12.217273894754216
632.6975132159832,11.05743265975056,19.675146902904764,29.784564507891876,7.777295523079204,10.773956749565917
599.1717485102946,10.633682722402977,17.827788096999186,27.766019251101973,8.071415580570134,11.186375316576118
632.4227133604426,12.211918272211566,18.36153959630495,23.580992518269174,5.995682104892579,10.27343656960116
641.1292878789765,14.202714631781294,20.007589328101975,24.81379508645097,7.459238293628294,10.157064360611255
647.702830020724,12.432984666314823,20.342494128124354,28.732746422274964,8.031445668443215,10.552915089093185
638.2141935232514,11.10924876903536,19.036449553868803,28.521002095447983,6.696750913168463,11.485331988721583
700.0591527738438,14.932646966980084,19.09818754433843,28.444284492553365,7.200461977389944,10.628825045333874
627.2596658732257,11.498497919428225,20.17403435439025,29.500890853485267,8.092704376772357,11.334607481268145
680.4485776092969,11.974112226358002,19.495903953214878,27.30340296656553,7.741408047581622,11.676864403528535
641.6655342981904,10.599680307759845,19.789572536507894,29.04397416363708,7.74246869077237,11.143116945854963
633.8053806193072,10.534509635767629,21.22190035703129,32.182092587049006,7.964398400919214,12.184209879098011
689.5420323907141,12.768563235887674,21.828222574936632,30.010060637786005,7.733419645066062,12.482682657320991
658.1131389993643,12.514678543941063,19.7887363032065,27.92580723950331,6.951760871726655,11.177277462309897
608.5634883739335,10.433776476941942,17.54112176743455,26.491613155444057,6.568710751100257,10.010424003031373
647.7917634771807,11.618478108282178,18.276342803541834,27.1460324436736,6.783962222217411,10.468715205644095
624.1421003770957,10.114833522650235,19.29727257941789,30.389207272337625,7.886787704271385,11.789903013051223
651.3767571377675,11.50804161636066,20.50235301449607,28.275307612736515,7.479291800642144,11.012315682111495
629.9831274075841,12.043059473452221,17.26509083061388,25.703278694298113,6.133295479535542,9.648358288941841
685.7452238923373,13.104539560972551,18.876423916401826,26.404425891522724,7.871638417481098,9.427393486138216
671.5286899938855,12.953831357119245,19.715764147422583,26.841440091750552,7.500136681955731,11.016192847122898
685.9311264835051,13.036354381886449,19.463033585437127,30.529074169563916,8.014937772487565,12.006990851616896
654.6271486818783,13.24725342087674,19.54032418586206,26.979891341423766,7.416256348775394,10.16263334071083
648.1223746580159,12.120476541919572,18.551273359218712,27.573901053718007,7.0530896947249415,9.889980601707109
630.8468306813983,10.72103735527284,19.205864630601102,27.239648735468734,6.728166750370524,10.944028002910668
667.2250455722519,11.414777268521394,20.40621031809156,32.438713463529496,8.234289015274737,11.36347288648681
664.553975503511,12.36349490850101,20.139762310612348,30.186403092986616,7.747442940401048,11.54874826348173
618.0043558749908,11.120513828599128,20.177210331829745,29.80220553157635,8.18206361131601,11.203020736784374
679.1094783761057,10.720670314260843,19.091032497528907,29.997001312194303,7.666596090312275,11.869452319298922
613.7998791354127,10.861966937909381,15.963458594148808,24.757891080861008,7.020786230477727,9.386332378562352
611.6537035038526,11.141895615329899,18.118765202920905,24.984101881494944,6.9226855312282805,10.086539484204362
653.1902829493933,11.68460170891362,19.274031827818032,27.057089892233762,7.167183541837998,10.929369119683955
633.122776968534,11.057702432909082,18.7909393774237,27.546177057642108,6.764358735346271,10.136514986726736
651.3327703799097,11.43444451038003,16.68444785371421,26.983575543054517,6.832952652832956,10.352048720485929
661.0628836670992,12.150091619784183,19.940499808068854,29.255263134641307,7.387924805731037,11.142181347808688
660.8250141492051,12.542910110713825,20.83015338370022,32.86193848287486,8.613383643920294,12.739485305575228
650.0200892684029,12.814548431620004,17.611037496962805,25.40416769624322,7.598431294123992,9.844894450282297
668.1586865604869,12.05921765298887,22.026553193543055,29.99613370248979,8.287269040408448,12.191974695899958
666.8571085077426,11.614993566032908,17.626204397805594,29.793401716485185,7.0638297768631375,11.278901654389774
647.647972465205,12.578784835092659,18.160217724497382,26.853597549533056,7.254473787554835,10.034966707607314
639.6593050441923,11.618531637018764,18.339996752382415,26.37071437097649,7.359297100991011,10.184325570595396
683.15722761587,13.715310366941926,19.290851857364476,28.5246940298731,7.993990294066273,11.075037830577388
660.7594686162332,11.187377988573783,18.490995682024792,26.624604449106904,7.231760893789778,10.900714563241772
638.9567171084835,11.799996563882422,19.00704340911997,27.815516332160232,7.680970672789639,10.507736110873056
636.8273361056536,12.619925946448435,16.162583658740676,23.890980666739473,6.439597187563656,9.569742135483397
669.0020104317488,11.997002111235496,18.44276031839593,28.32668752120984,7.832652155775306,10.416047791390994
645.9028230417275,12.433154024529747,16.88395384123916,24.942091234171446,6.039678272772162,8.801043911553867
666.0744693039356,12.449910513429781,19.83621088250549,26.2708277587457,7.1638466988923675,10.632043170441547
672.5216855897079,12.442539549970554,20.308499699004493,27.65800831857871,7.135694425247284,10.513420269010604
596.5959380444214,9.776526188516211,17.236279125089563,26.551576616025642,6.722759473783627,10.299156258922327
668.6370476544873,11.946229684159972,21.410019433195856,29.698514517561275,8.270069958605495,11.367531655080674
649.501729315024,12.10381837563538,18.628738407490015,26.114117399382273,6.7578764634578805,10.329563696266778
626.0235721992888,11.331582242102726,19.346146280720184,27.037558938547527,7.311106533528848,10.018126741708082
667.6416842366006,13.898612586887474,20.20487249116213,28.94596815516239,7.587562383211071,10.057973445481618
649.0980436685603,12.706785922761972,17.16169815230606,26.25862260383815,7.318896336347963,9.426495603719458
621.824097657413,10.952001157209981,19.59544051573927,27.42882025405675,8.217360430953153,11.538756541366444
647.0806279879762,11.79115648414796,18.893495781465525,25.68891716874447,7.315176015010886,9.7592501213521
658.3573647399129,11.602851570916359,19.51532918810695,29.68653609546167,7.24388917913736,10.948994375386848
644.5428678094613,12.901127744185704,19.043392917179588,27.992157793208776,7.745405167779284,9.772840917688514
643.0609683138522,10.64093762871988,23.39636976055033,33.311755521636115,9.147474737129357,11.532725113401803
662.0561552232766,12.55020761455259,17.46000903437042,26.68429631207873,6.861663599703431,10.433926793805217
674.9261615679205,12.061495728357954,20.51210280558318,27.621396700747145,7.706078697580049,10.666889735730098
654.5069222514733,14.05781182060606,21.082362197100302,27.501183717122085,7.94868668530033,10.023609501176265
665.1140466522727,12.757527400146557,19.89751303628967,28.39941843169331,8.096624421388416,11.585618750123853
605.425356444015,10.93720563921834,16.175020201120372,24.65455777655229,5.835507836708264,9.113633757639935
691.1578624581095,13.571534314565763,21.148856599358695,29.925073262834367,7.847036799908252,11.920066550924934
