0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
645.6349948044548,10.467820062163678,21.46918655815572,30.025791224038993,7.384576172171774,13.06726165712571
664.1216348408955,12.304311713969811,17.811952783825,23.858462223096616,6.3479452225994395,10.096534066836213
614.7573763597773,12.930460066789692,25.47924592457754,36.98247266878592,10.349692979359366,15.62580874962566
647.8166867228946,12.331214108709343,17.934807885058376,25.082952724789934,6.621554433944089,10.282356745020772
607.5535192018348,10.56746771509977,19.4644725483093,32.9336343639007,7.806696664081324,12.733280994410903
650.2607667429209,12.56196974238191,16.65841989147609,25.87332008495999,6.714282975156701,10.236008888697775
690.6573719379584,12.846250241112088,20.11940849470993,29.61120591003213,7.972602468160104,10.982763765265714
597.2797692356677,10.106194917333847,18.790441006593984,26.754377692693403,6.541443751719335,10.292220928280464
629.1404574207863,12.51922578735411,16.50000022696322,25.560566127714424,7.3908580440267055,8.728695731564086
629.9056366486578,11.108903622474301,19.00325621719593,27.47793397616135,6.705220521489477,10.350672791655057
627.350472975904,10.602942245048256,19.990766990850343,27.473232521418232,7.5999031526851875,11.934312932753294
665.5555759704698,17.111489304413993,33.867811796022366,41.280417042050985,13.0141821200299,16.388410678307615
637.2897057647126,10.93424549302851,18.03298424751592,29.670179591784592,6.894266328291124,10.56487637179327
662.3401893219936,11.985840129645052,20.043165592934756,27.34354102410008,7.799751640467655,11.299393253097014
646.3130278176781,11.433756862032219,17.335902641948685,25.137142344407295,6.189153630333311,9.867674598950703
653.4658562958363,12.15867275480429,21.390739002126775,28.914242103830375,7.7650464760399345,11.768640256620543
611.2097250432329,11.067170680773675,17.635006221529217,24.619558724474068,6.796556049990819,10.171598249589941
655.9601834874837,12.640044888719945,17.381673276923593,23.476547373249204,6.217207378084764,9.62128393100925
594.1473240283225,10.0461223359416,19.08733511455781,26.986681764002025,7.4310706573905385,10.935968667804257
633.9919470867277,10.365094190889268,16.788633965021777,27.12075113529491,7.524105216599271,10.235681771730505
630.8007077489948,11.789071015690165,19.71426003736605,30.405730061716152,6.7129795370012335,11.047741844180063
649.0376396705794,11.08646158805613,19.38683618448125,30.369064990911152,7.411140308117469,11.819227385318554
653.132643617465,11.478755493555193,17.11241698554461,25.06210347405223,5.914080157271216,10.07377399954688
639.961603130069,11.1094848091488,18.041130593719195,29.06919568520342,7.5612236842429885,12.135176348937073
691.7416198346077,11.003540840276465,21.23891292510813,31.434318933004487,7.563006230682495,13.246744515761241
640.5789021798519,11.593306816976206,17.111465386071483,25.974301026086792,7.542813278748203,10.79658525343243
690.6807903369125,12.644774213684165,17.64037057928281,27.25830662466897,6.637504766747709,9.809474241695396
594.0813692212199,10.37735872066751,15.034693213718406,25.67857766969054,5.873242884446196,9.38950732229852
717.6639590044082,13.512670280606105,18.826064783410743,27.581578039227544,7.24154721326587,11.327835397796248
664.1563808409044,12.858409394517155,22.083880484738017,31.61934800841329,8.480859685416442,12.905623096027847
687.4559083849542,13.0027129299321,20.11737579747635,26.66902457651034,7.354157721626468,11.08518854586922
647.2834794747042,11.93666402913969,18.193146942599746,26.167899967489795,7.227798517637801,10.205748052984212
631.9385240895631,10.22138447713607,20.687476652665186,30.471158583761692,8.19755872015408,11.578834206215236
618.5687256939785,10.733423045138274,20.136006652342576,28.99580192310952,7.686727602579316,11.820902454818086
614.9477614398188,11.53397167311261,17.749951606290434,30.400074267456855,7.680957917568434,10.832166062666532
593.1369971647863,10.675356942377304,16.651158606128806,22.58997790200452,6.265891986687559,9.532466627689553
670.1561481722669,12.650904247106249,19.595072059524465,28.105037796803057,8.478262453161072,11.483383590137322
637.1492480333104,11.378673107493485,16.454996241555428,25.237670632804832,6.2085969403516135,9.562098092954137
694.8580660276162,11.358198882227164,21.367732326538118,33.45670929083592,8.058525422858475,12.623595431958417
659.2968545652191,13.381104256031417,17.18547632441911,25.258621117731696,7.0274898958123835,9.914066485521763
650.2394674793901,13.1339170383023,19.078808217281704,27.374991499706617,7.309063606887365,11.164232470797984
625.2666937401016,11.092828439791392,21.400199336679126,29.637551730696266,8.632024402962346,12.421319223213873
585.9288552459413,9.284985544153646,16.307013506209667,25.290785409386835,6.364104768282392,9.690853418187595
616.1290081897159,11.738488755796915,20.505372890416904,28.147420229959508,7.137590345521836,10.994086006347509
646.8738648685858,11.259685400990318,19.330848458991138,28.561083988054676,7.075814584361193,10.43013282360595
667.0854937662881,11.727558010724247,16.902776498116303,25.754856628571506,6.351061858054343,10.079788609761643
545.3493968070478,8.986344231548038,17.301392112327473,26.436908789728232,7.22264279633975,10.852627021849202
678.4162384179406,13.062978602920175,18.002798215337638,24.73681903837869,6.6459432379206165,10.626561122982062
657.9734034497344,14.435700141861679,19.545964766463403,28.19609177342959,8.69626827404663,10.887555574623882
596.272639174918,10.393957814069676,20.427210161888254,26.9143200873989,7.353508509737945,10.82492243798624
596.3706195029484,10.128485739652284,17.752600251957332,26.45385120498229,6.688681041541859,10.47830942839027
640.5012735499239,11.243285466185606,19.375209231465607,27.876097832475697,7.795140589729929,11.965968193213861
652.0119329202942,12.698362200101606,17.533305776204816,26.239310318285945,7.295052439303487,10.025193117464713
683.1286695320463,11.327116592923272,18.2303269511852,27.73960524237831,6.359556385607637,10.936342017418502
668.5803348841355,13.174355076565774,19.18605614375388,28.34406855648156,7.550396690154331,10.840131409202275
621.3250139936214,11.982344760195673,17.08923638819599,24.70431512971539,6.798140840550137,9.67383127239974
651.9971278776692,10.861707769672416,18.45411578398445,29.101373474750297,7.138289225330083,10.639290236748097
627.6985940311422,11.044409418229796,19.434430228215724,27.88113567261115,7.199537390633085,10.647509419055849
647.6254596852889,12.268408538523369,20.382804746387574,31.78650693294851,7.765703708721538,12.164487082555384
658.2627397902527,12.238650776837009,21.41440983691512,27.89815249623327,7.198801049244128,11.16604097258829
641.3257171676648,11.530982202067662,22.22458121061671,29.952583241683765,8.496028149068826,12.419787561284277
658.112659647053,12.394170728891403,19.25776186724723,27.172282661159606,6.705147207693464,10.312086406122678
690.9251408916213,14.973504029458223,21.909943535356415,30.256946088998355,8.568937484494498,10.728068139044707
628.5419150724201,10.593601889648156,22.345662638736574,31.124918965929254,8.78742425628137,12.978394589922996
581.3352970147254,10.670031054536677,14.45107803735067,25.62883802930038,6.016765971999478,10.125639340666956
646.0984831802089,11.024073316891124,19.173761579830053,27.105448312542446,7.26404636016877,10.835239372000173
658.753523289748,12.368942544630716,18.536141925513,26.824503949191325,7.1306256464853,10.256511615320294
670.6817618722821,14.438263238755923,19.204486284171157,26.817252386030525,7.784890888389245,10.117073271006177
630.52113509593,10.879522003374827,18.641212194366716,27.748337043216235,6.993052910483128,11.357245801756543
646.2113351364894,11.176850859318401,18.418409874535158,26.618135367310778,7.145889211972134,11.50261825219539
639.403059677506,10.728559607913253,20.298751656774357,29.41217026639253,8.36018077483549,12.43447173022646
667.8680872844319,11.319172595047124,19.064066520370805,29.07334777429978,7.986065474197525,11.719538317359367
605.6171659931946,9.234913082019458,19.74994636135616,28.259474269927797,7.807065427942698,11.649603972990684
703.5061678835469,12.755528047155016,21.440550977077134,28.962847830105314,8.095097690123039,11.615216114428584
652.5258741449823,12.139083514190421,22.177307627726446,32.44036515725578,7.882733137842766,13.007978429781579
