0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
659.0938252282981,12.324837878342441,19.02660677365316,27.33191363732132,7.649990967724125,10.11577409265044
666.0284540188895,14.978233527206948,21.275990036892193,26.530936053943385,7.463522281659232,10.34067508201134
630.4170793045179,11.67505445479282,18.39154712461382,27.27704494943133,6.641581339117072,11.068167497695818
643.3748496545235,12.164053928303282,20.09722456011657,26.31222507580736,7.843288038640149,10.835020887633904
643.0157548715548,10.856514325220838,18.665267138805902,27.620982485395395,7.660559605519893,11.263372256109765
640.668922207276,12.233914878535074,18.240172490496157,28.007542883337628,7.484307587879906,9.723353238310116
677.24688752993,13.29440574156375,19.131770823325724,28.503998327179232,7.806967464845533,11.077885589227693
650.1581332280442,12.263820074318573,17.94157907323726,23.41823733529996,6.529376127091797,9.594582268286704
603.4167440991304,10.406715259831097,18.762446763157847,28.453169890977062,7.951021270667648,11.066827326818993
627.7710630661667,12.158681082067579,19.766457761049175,27.957764150482106,7.917852197469937,10.972158427526596
713.682326134396,13.85734259374586,23.654223243826586,29.90951909615158,8.885017920524064,12.170256675925142
642.3476458456943,12.349507290421979,19.573657345586398,29.214612078474058,8.196007514611306,11.094083016026964
598.705097506135,10.559654063568367,19.104198961548704,29.223946205987218,7.588067282502489,11.462988274053297
589.9103666045628,11.07411695362218,17.460291322138946,26.79500971287507,7.245814563172404,10.35725823752593
679.5930287564391,12.419153643896559,20.350709008058814,28.968908377677963,7.999695793689911,10.876491756832028
648.8043166095966,11.401539536389974,20.011923647698254,25.490796272719443,7.4742120131978185,11.032185715618233
630.8209887173927,11.80852495340524,18.86355192387095,27.671547740903375,7.457475425359442,9.337904162817503
654.7249386788495,10.597967258569092,19.221351351153903,30.31986115610148,7.341000221237689,12.27231790599488
664.1007659547864,12.209932911834175,19.463401097802645,26.695509380901967,7.834004143520877,11.585895988552544
641.2957059024271,11.015510400649525,20.158992050968173,27.996560423709415,7.29195150948157,11.032233431728566
693.4378746510052,13.312911540569312,18.80341259796065,25.970220773287277,7.223998009908798,10.858558565996312
614.6265533834919,10.506355318333053,19.11743140299576,31.72763776079571,8.274390898519801,12.60904523001739
709.048372640616,13.108655030843206,20.33243588384736,28.571426803006055,8.081037674393,11.924749036037333
642.2066067930334,12.077729805536164,17.69029865854642,25.313714189831103,6.854064432639169,11.020647806119225
673.4185796090952,11.074227374324566,19.305097489820856,28.37783856800408,7.424928423238763,10.830760200773316
657.7427428909605,12.435775639872038,17.756011148715054,26.078501173168753,7.433962491145619,10.29150181176731
618.0046539630277,11.088589568440323,17.27872160497551,25.465080364042574,6.681366382761599,9.730444656237234
610.8261668061879,10.98152026357738,18.46718069237357,25.411909075434302,6.926464363311494,9.650146624474784
640.7108727071658,11.964319303229857,19.082825464229003,28.23085676529513,8.357068295714683,10.908515663152237
625.2862941365731,11.610497742339243,16.33304744455346,25.123525276695887,5.934127720100758,9.031102293010097
623.9404806806848,9.840948822874331,18.19859696213916,26.806468557081168,6.584719689403925,10.423266874989274
617.1329800537395,10.711183990610273,16.89351187760031,25.683228138092193,6.487815076168264,9.721889862775722
632.7834643553756,14.496635757659908,20.452417015147482,29.0414773915651,8.259716132683419,11.504445086205145
636.3421344090076,12.119832941127616,18.454351151869346,28.205078643718284,7.367228050114575,10.494256809653104
614.8980974654569,11.385400852266473,15.866190293129486,24.458592978615965,6.289425804225087,8.822384113866201
654.0334766067662,12.24928068953329,18.519252363620108,28.387602142287708,7.453088156677273,10.824388703342454
645.0820910274956,12.441692045264274,19.417183841047464,28.40155757776072,8.076287483218218,11.759660441643573
616.1024287761354,9.44369861071052,18.100957035783313,30.677913915250326,7.319249070708196,12.47701050871924
645.8085899954212,11.403963537540422,17.714982132443343,23.61481662267875,7.110074459950039,9.852489319950191
602.2890188669838,10.994320251750562,17.48559538405035,25.232458737214493,6.2072456368733,10.128813859886247
648.7617440517289,11.4010981171948,18.073940353637163,27.76604710987162,7.465683765446991,10.26477718667823
614.8130626333882,10.652103992137407,17.360027876311218,28.50754125744994,6.9508672439659644,9.118737805220503
670.5003606121634,11.174234813008123,18.136202692023,28.442862036112068,7.466601501224324,11.357821024132566
660.8788937288958,13.46296897260227,19.462143194354997,25.334015602357944,7.013305760068137,10.390791508619863
671.354828343905,11.946110316351986,16.364619049657904,24.500994084104764,6.416056173690442,8.99292610712933
638.7248806229579,11.76114712906769,16.7579995510457,26.11297417609414,6.948813029789682,10.01435139005919
636.1645573432415,11.40853828880836,19.14467295457036,27.90964430941831,7.433066295721359,11.012980506475296
624.4362429593732,11.041958472951523,19.229889477555172,29.668178108760284,7.621599476160804,11.145182362832507
650.4157748956716,11.890171862924932,18.870922007673204,29.65856880784324,7.302367021845308,11.030826286888892
643.7735633726726,11.163799215029286,16.27829908013871,26.43831125555625,6.3252898851923245,9.773970547821843
682.3653489044981,11.96747736902652,20.07384535112354,30.434330897186317,8.13845860746432,12.343219519845203
658.793957527501,11.388943963898868,20.248014133524077,28.840318137743537,7.385100983127211,10.95310338410974
642.2492228737923,12.525865990264135,18.58322020605938,26.02345336298465,6.927130769723594,9.52547833212193
649.2704179350804,10.950550757447264,20.410659682847545,31.120741481926206,7.949793646599389,11.472567710452646
662.2895009967685,11.773513917236272,19.48598656225138,28.836203906383677,8.02440687600989,10.610125638660254
660.6577853979632,12.429926968959675,20.185775578197777,27.5076944228829,7.894879562202707,10.652232151141424
665.8738650917225,12.016924019192686,19.255974350984047,26.55105209528101,7.979104029654329,11.342425714785875
623.0489946983564,10.24383221186979,18.0225865035906,30.61417036074106,7.110618530715621,10.947216616147758
632.9504872969416,10.032011773774364,17.42765460073867,28.531936627913595,7.129019930631822,11.436130097512741
638.3169183208049,11.036528847231356,17.244112530488948,27.477140382758048,7.37539017862829,10.158896870201856
648.5182169181462,12.429158756249228,19.13812802843429,27.4564103757825,7.438241479177641,10.301882618814208
634.425152585297,11.331217900844866,19.5187584552258,27.43147783526215,7.629998500404735,11.399752326795028
631.8476880588839,10.722580092798822,19.540362760591492,26.591463995838463,7.892018178588678,10.79480233364944
616.3508806498878,11.507918380552146,20.53056882993625,29.05720302958781,7.9613182021946995,11.420500863126975
622.2328179711151,13.131775163263335,18.705319691419874,22.414020640898727,6.606269338233582,8.79655486144454
632.6955744605505,11.88036465907137,19.06847502190864,24.964176153581665,7.33749422987784,10.150851516076045
660.2261753616013,10.812877544920507,21.313050081541224,31.59605716750674,8.302634262440213,11.919441346185756
679.4387260440363,14.367403137276973,21.980119628764623,29.391793466448185,8.505524393327828,11.531633164255032
662.8570049455278,12.294789253751143,19.286395496312743,27.519657183628993,7.84973236166712,11.051018110495859
628.2166939728262,11.343874131710274,20.32096109860186,29.04444488727181,7.853595266291468,10.92509080981659
649.9845810353519,11.706425715082748,18.45333250031533,30.338070775740338,7.760064154051052,12.30335234446767
610.9812773197524,9.958865961992293,20.25258358867147,33.333603572356886,7.8486033273065425,12.073038412303605
663.5718689878283,12.130206674831767,22.915596208318544,34.090957317339274,8.63751020958837,12.662807140270726
671.4484244605048,11.67691082304843,21.333513615167895,30.046577491507573,7.940071677865119,12.36605355419705
598.4898220164699,9.240498679483583,16.350699635637653,28.875609250791616,7.009300405648981,10.849944003185005
658.6681162553994,12.022607147877316,16.99401657928237,26.910965778135978,7.222295805332312,10.320053238527613
