0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
654.7917133538318,11.407661822290166,20.52775348083115,33.07374454784513,7.16435864784351,11.340495186534584
666.0972573034321,12.280722950242092,19.539823877791303,27.700242713644194,7.213778098999089,9.629447671210473
665.1220065426968,14.881276526878075,20.043181538119562,27.79074388109369,7.419759379035678,9.34863297661953
613.3774670365676,9.86614225222153,18.983699498534193,27.696812735128887,6.75718247653701,10.629549879270112
631.0765579975667,10.8010230698905,21.923043641246668,33.673355081789225,8.65294960065903,12.524349690340234
648.7467604880177,11.8116361567783,20.493070043258033,28.64835608721726,7.032648632182676,10.185565414951832
692.9926544049558,15.033950412979998,18.161079348766975,24.733779991774593,7.3082879417728694,9.338955773263597
631.1445872792308,11.57980402677052,18.48592680764989,26.927830534951642,6.916484680134879,10.735220258898458
650.4532628201388,11.549425445578844,20.940729114216982,28.67368930331667,8.239549132979105,12.597225470166935
690.9245763760607,12.007217744484734,18.85570156498165,30.8867488635296,7.7391693906859755,11.638817580471242
668.56025998643,10.851607956455561,19.211050177698827,29.89824454975342,7.921993262928721,11.413709679946503
644.2768426572336,12.101974064125372,17.86853372875143,27.188965788668767,6.818382550993858,10.388992864400182
641.1870763965314,10.848053523571208,21.460668017969226,33.08669754165895,9.260362377467459,13.546695538049569
602.0237741227712,11.315149764150158,18.97787238338895,25.97421997232357,6.583097132111591,9.587028528683323
679.2227644685934,12.276524393598118,21.922501641306567,29.275945603410133,7.765716563109449,11.214477550606858
712.0328107254993,12.864222665783759,22.68040770628966,32.366090918767824,8.44259507074679,12.625696757148617
643.0294933206708,11.516084061704719,19.28255901100425,29.46731158156742,7.519470885673926,11.264334861027963
696.1451227396018,12.915740928320433,19.269025426950897,27.81888627687012,7.721107507084668,10.429824945907852
671.162552162742,12.333178517742352,17.767205180328748,25.953568574040908,6.910496066186299,9.49869307745881
624.7848291402975,12.208733244215278,19.20841342439797,29.55863062625494,8.079826552387852,11.349619565981143
606.6867049731214,10.571426229988074,17.743293046058888,24.709356669479735,6.0086292680323,8.860304265320442
643.9861699459701,10.911654773016707,16.057228933864526,25.52702342778114,6.820977541963987,9.873995083495242
657.5434960535052,11.55898944117351,19.846986538380726,28.191131905517942,8.131058481192811,10.808195095504846
655.1221390328169,12.558745758497425,19.47298633544161,26.980381160062386,8.273700561946495,11.240089803836371
628.2384195239309,11.57553028655705,19.64117226029913,28.650656756620535,7.957647392587176,11.829885091550873
680.284095592388,12.372132881126943,19.735262073962396,26.889712881728208,8.005320696889017,11.096802702412255
641.0593426940274,13.303659614436445,20.576911491593556,27.50800479006832,7.951737121287989,10.674103899391618
646.253023479352,11.655113179881413,20.64048131664918,29.156160268609685,7.884180454467597,12.194840274958509
628.13279704305,10.899663584290757,16.475617822602306,21.9977583692494,5.9099632285835595,9.398531278902848
664.2196076330473,12.353032480827434,16.770399215778266,24.627240279304612,6.890995430600811,10.11058696848254
621.9150648318048,10.616722760543471,20.21153753858526,27.516228616941916,8.296590103806068,11.85552234678391
672.2486631010717,11.936425775310166,19.55969393638215,29.941780525044525,7.500739332139157,11.069747082285716
620.6456076420864,12.933012353825147,17.882959496412877,25.846147101681687,7.334310851143834,10.013261741694228
663.7391902162864,11.904238485324525,18.96896540054507,29.290298651251792,7.279050431667465,11.00667492459639
630.2329962111813,11.139612713999693,17.879408709395722,28.85108007732972,6.629638552644716,10.396839134476126
643.0412649517457,11.99852242419032,19.169693846125888,28.338118900559664,8.038974826091476,10.69479335371927
649.7989378001085,10.827879164539777,18.12116542915187,25.446398032607707,6.921362378665583,9.903838803370933
674.0061089943227,13.152463710218457,18.877335559625052,29.748802770934272,7.5672448814872695,11.611044779875911
624.5604981205103,11.710398043822604,16.557528828587824,24.185636356836415,6.5251982239042166,9.276465554888667
635.1534625744431,12.92707936921277,19.365933252337076,27.645287290224164,8.320146634698398,11.273410944190873
683.8460338186056,13.007715467177961,21.78995662394464,29.925581210158498,8.110917082993714,12.29416277749026
643.4162304107658,11.059098627983953,19.875018520619363,28.535540241118735,6.520831494884417,10.546382994514374
683.5161445776045,14.324391008154409,22.199653061946165,29.775322465220604,8.039403207726869,11.445881307537231
635.1634854940521,11.008608405370127,18.201830428321458,26.12618929563638,6.40238581377351,9.808199712432259
674.6284516516291,12.301906171429906,18.37590669914266,27.177909451548878,6.748439094050242,9.809274775448111
659.6857565879259,12.879347351814202,18.47459406278551,25.398740260776183,6.715731750371653,10.272802106775844
646.3209656352592,12.885171745743117,21.40516927062632,29.956230444957413,8.413193706178024,12.022900982195145
652.2948452265226,12.944440977401346,20.51309307801653,28.634133332826636,8.388133700226435,10.661400594175563
654.2487263260388,10.391286981191687,17.09734807102144,28.047547648085093,6.938146428820112,10.37493967816033
628.8948946465541,11.556216968117484,18.294557913755103,27.181866199173623,7.5776416701894975,10.09187871491889
692.8704814992387,11.51709040714871,18.329681446920908,29.900999794889582,7.971674839948919,11.292894305606099
628.3321094163365,11.287775998086344,18.85594261531584,25.975409705968307,7.897661149144535,9.535460514994522
662.502321019876,11.250909334271977,19.94386585776366,29.397141558461893,7.266710013764349,11.240137774596834
645.9697489081204,11.366328932658664,18.517682274759636,29.89817994783927,7.472247278816214,10.763288035438084
657.8425136654824,12.13528839133031,18.06546629828686,24.559504455056338,6.921004765645281,9.271360205201827
647.8739133564452,11.499200424655179,17.595973926615645,25.960660367988478,7.606231863391065,11.613947407640254
716.5237164485867,12.867140227971067,22.14664479946896,31.31618462990499,8.591494703156881,12.05455689063188
665.8025108912352,10.838839368175988,19.61003222024518,30.802772598664482,8.196354536199447,11.79411223776022
661.0050213854769,11.548109520179208,20.29685964430026,29.679392956127227,7.916774025024246,11.149643611030513
660.1564382430959,11.814181448856573,17.84896381417738,27.550781098305098,7.092251579372223,10.716525821238074
660.4906182574176,12.62786687655621,21.942117639702925,30.779282513136852,8.868663167937875,13.245326434571538
608.5039176979805,11.941165478946582,18.79486918343873,29.426639541293966,7.04237031333929,9.82143033353399
667.5465019480163,11.894279637942306,20.081426414719438,28.046432952838686,7.953619919505663,10.031925568907058
631.3513852627611,12.215047669088916,18.00913557650927,26.530846266760985,6.973284028459974,10.423876674678256
590.9794341659924,10.217471278409635,16.123376933608288,21.928425448384147,5.80940747491252,8.679937204743059
621.3323170646419,12.291539220705536,16.36216841061613,24.58035563147666,6.805065897442144,9.544773265761062
673.408723140589,14.160878587553885,20.417137693744895,27.95175328372306,7.4052651857617535,9.990111591949473
631.6205175864902,13.012744350783345,20.36537513424295,29.17605901442314,8.362320427483835,10.758236008492498
609.3774757304462,11.37595326604731,16.632730213238307,24.34668253382913,6.531141718627176,10.157121405389592
609.1664921422075,11.264197392931628,18.24471686905855,29.044052194379393,6.990077354354891,10.802917188859677
656.1392324593435,13.874118491727113,19.701672576633147,28.5650089022751,7.3716259642501365,11.475082228958227
648.8730310673523,13.707862670599562,20.64954114811268,29.861322183951792,7.617973007569845,10.82646045756109
653.7012988461229,11.836780354162878,17.770280524799563,27.09715092131622,7.392648803399679,10.216137217829088
640.1453629045997,11.10623765781061,19.486723361793615,30.773329367722663,7.511599194092218,10.830611215032144
571.3544923875534,10.110148766137629,17.79813803076618,24.039743818471116,6.317096972153028,9.32059369274458
632.9715054905923,11.450230547670476,17.071482168056892,25.80405271380336,7.4888983731299925,9.948764906356086
651.4408571161027,12.63745613260755,20.43961418006561,27.293899810643616,8.077170178000998,12.122690845314525
627.8925590698451,11.616953530901752,20.47476736894618,29.004362774039997,7.108089776212731,10.692597878445621
633.5944903247154,12.111477592267482,21.348750352746382,29.68758236798701,7.886160142583109,11.243583226675923
638.1094022160275,12.050759083325914,19.810278680382932,27.856602375114083,8.194385457636567,11.109679143428382
617.06870159689,10.355251283273052,19.554823356585718,28.93663994890483,6.4904293932052814,9.822109858581088
626.7149998653016,12.527455587687234,18.570871914134848,26.445775209683823,7.046374781763554,10.448130337912815
668.420039087867,12.894201185384153,21.694538170050805,32.535723950921465,7.631877309023967,11.306957015816975
664.6786330101696,12.22304048647495,19.431643565148605,26.638697275933524,7.107238187904622,10.650679183910391
626.9497569224401,10.48087918478866,16.585601741193003,24.901723614562787,6.8722607272467,9.12053023382825
658.5759613678149,12.114673032742283,18.872636659296365,26.11145724744289,6.918420953227823,10.47359986714868
641.5850431577852,11.530025120817442,21.080798814272285,30.087446166960916,7.598000723816959,12.211798368444613
624.8202991413897,11.29012148663951,19.135935957628227,30.951657081077627,8.194245905448609,11.652877120240815
662.6512904640996,12.595651162013006,16.345029150897176,22.791828422061982,6.491820247188175,8.85790511729669
652.1080686456057,12.295366783087912,20.816113789280976,28.367644026445678,7.758449535077336,11.290176690435468
619.8596510453414,13.383443857628118,19.611689071149552,26.2033996943458,7.639818708342131,9.969145321977097
618.7477248583548,10.544498611901778,19.566527316680993,31.46635430658182,8.157479286397566,11.574927717623119
563.7242357234101,8.7824967713924,17.238055903053127,28.161501137422718,7.205679467644237,10.845510988730522
649.131759412931,10.664346533789764,21.30669876449368,29.93118481206483,7.987956785868242,11.763148383296464
683.8058009001286,14.627590962638141,23.316094406292567,29.72242746135529,9.158083437442563,12.883045353713287
668.3035448006345,11.587189561312453,18.589038994104303,26.994867262281875,6.584045759870367,10.184181156907954
593.2060650463156,9.475141449108353,17.328940908081226,26.224871645463455,6.566709238985046,10.528150983463629
636.0617883809114,11.775209589906696,20.365204809679074,29.066954850554833,7.21641901874429,10.608237832661512
647.5040458625208,11.601482269566736,19.808215184525267,30.089118526275875,7.663925801435354,11.570869437426156
645.1302749018039,10.832114999322856,19.668621136112154,30.58440911533465,8.210622702784116,12.221247643244256
