0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
690.4837491783718,12.740931661465407,22.942346033976214,31.857705173055354,8.619480532804749,12.770063834300153
627.9393308148012,11.430336180045613,18.802246041623864,28.16035303177441,7.5635141405424005,10.808737209603281
623.2755418365847,11.417071617587546,18.21676933912914,27.389511913743807,6.975874399785559,10.127648857484074
684.7112753848212,11.751413625560136,20.151965119695994,31.026584483287944,8.199246229109837,11.94396395811327
632.0244360423563,12.685002503528857,18.179990441615082,28.220809037407975,7.594034089189781,10.441781508512738
629.9008198582852,10.728574073516002,17.8934244823469,26.267624859872726,6.9096557749021015,10.32042663076155
595.9244165731675,11.870117407231218,17.89752931365892,24.403562696403657,7.093339119438668,9.779930909887977
637.926288734414,12.549369133143646,19.000541793192788,26.661384239095298,6.747428583332665,10.132662268077263
661.017616931655,11.30255830960463,17.338487107753778,26.02054856669261,7.836249048060492,10.80438973243749
593.6968821810559,9.750938196733207,21.148595112434496,30.14379851879143,7.16410601848252,10.790449142357781
643.2330186813974,10.761422260794996,19.167522917351185,29.228685904839775,7.351865984451828,11.66337505576494
674.1026116965628,11.941247535394265,19.982910390575064,30.60680227506188,7.487771603374307,11.817253544578389
620.6035506851766,11.539373618655643,18.63398452214355,25.30235494141835,6.977700599477684,10.076674473820976
653.8638081716456,12.16128056457395,20.480702096378096,30.636336830163714,7.9817855895108645,12.057864625619093
651.7694973081435,11.378627252179635,18.46087771410102,29.91189483673903,7.30112496915764,11.911884631132953
638.5249085068077,11.635852192554575,19.20809589943527,28.7440112458088,7.49559319318316,11.3329813285932
724.1313318694314,16.35890202489995,20.8301185505822,28.885633745106414,7.8189512802919925,10.233712845324733
636.7055391767262,10.753583975278723,19.234975238000523,28.2884936826273,7.5703974587925735,10.558171337062156
655.9712847694409,12.344773594637276,18.83637907905505,27.46345505882286,7.229945905620663,10.275222841537204
707.5384631648388,13.693855944782444,19.877245707095796,28.59493215626548,7.981618165979215,10.768266310836719
666.8483107240337,11.858059027221904,20.43284743024065,31.989853119832407,7.834905119594281,12.705065411688452
660.6597351778869,11.16524318706491,21.33656920861431,30.183295242967294,7.230675864880207,12.032857027961784
618.3627090772902,9.580297957969027,19.350593087152507,30.13546895493593,7.526671327508754,12.426609448012032
607.7650643263719,9.853667750439902,16.32215821727781,23.84570179332154,6.415548859330202,10.587736882984336
689.5159135748152,13.135939482274315,20.35966685072292,30.677496270501226,8.694058451779886,12.164870034735607
670.7749679168504,11.930284703825464,16.75555446505541,27.33383680610971,6.6669741092401145,10.63049516223123
640.8577228651839,12.4275182705055,17.662388896936573,25.301002807354998,6.910850118372018,10.348692010772858
696.2105035452944,12.092375778616132,21.652953121640273,32.08386860507301,7.9999048908829575,12.091823605921283
687.5091455099365,15.190691250162473,18.4866267225341,25.39621373643247,6.905343891284722,9.032285444322428
637.3966220468727,11.601412867831236,16.661490197247538,27.73516663637815,7.634587515231679,10.507513530838018
620.7934948962173,10.886697657852917,18.912745445673757,31.59545660854801,7.374513183969799,11.407890273940678
658.128702053828,11.836651058846353,18.41436235105101,25.349844437308498,6.468203806296362,10.653298024646123
647.926220671172,12.48007301040673,19.536737270003457,26.817628261401225,7.298345165801259,10.113045988444664
651.3700004599349,14.901946185101135,21.560102657532916,28.659769945045657,8.292094560275203,9.924732543474416
631.5405853172023,10.592262358652354,18.054768282989528,30.317873867550578,6.766280746471979,11.212458251728247
636.0230338439009,11.736726066566185,18.689881809793206,27.43825781117267,6.480350946920289,9.29604129247066
611.3890833274387,11.766195915975334,17.05584938603521,25.56428049867389,6.561068345951695,9.955502358608575
657.8529239240315,10.61276076200832,19.25834501746224,29.441578980717818,7.849665246435128,10.777707843606926
626.178680060193,10.609743222510419,20.018117251897017,28.19962599282872,7.312202769779809,11.339524007357573
613.6003086897106,11.57753311620462,17.738173940866005,25.15762851203222,6.933173357303586,9.994550920073717
623.5969293382897,9.921892388293822,19.38075087959424,26.90204186391844,6.926938316382241,10.633410423144255
596.1702275008444,10.213099479699844,15.995290926700477,24.349967200699275,6.043783566387577,9.37901272611518
694.6650266520697,12.2525076966714,17.765073614548246,26.79797393929641,6.880935266595752,10.978068595880877
692.7064628965903,14.530570379650186,20.314140285140653,30.832429067544947,7.899018601364542,11.202431279432997
624.637975330742,12.60457089661403,20.744980123617342,30.207781328247677,7.96891153025132,10.368837650166354
634.7157266672394,12.586988800223573,16.941999196773573,23.028402668614486,6.587614400199665,8.955476760946675
633.0915137959087,10.828948786683785,20.74441784566498,32.691907240152375,7.560168845720328,13.357008733758688
603.8256134326544,10.016702907767673,17.823404699051256,27.321623822201133,7.280994036356298,10.601321977114466
588.5054379562955,9.01102838119359,19.1704599243992,30.765402037037315,6.87148175648426,10.997747054664401
686.0233339368897,13.041738136302815,18.04930267526148,27.202412003498132,7.055117050547945,10.18247194554022
647.3681720325172,11.643609233837507,20.391865847277124,27.137165809895137,7.705710394533483,11.82278730516036
678.3942218692171,11.414177580244663,22.28733679280627,32.20776952329538,8.660252023753628,12.621096056742253
613.6218407340252,12.519242231207027,22.001740146820794,28.892037961031733,8.116055347435708,11.102228181933013
614.2330885770004,10.915605412656122,19.87049008183997,27.99102949243425,7.58299400522362,11.37758485675872
621.3988174451547,10.553406299018159,19.619646065656518,29.320748766711986,7.566863001067798,11.51394775694807
684.2972999245754,11.969495642571884,20.495034697014667,30.09763921135019,7.5805850610902334,10.736994296985495
667.4749544992115,11.965579787927444,18.084935724995102,27.5666816358247,6.990269128670137,10.101247392780133
654.9918460072716,11.828047446135123,19.603809523997256,30.944026032945974,7.500679135201556,11.355631575605567
626.344584708542,11.319508786425148,18.884882991589755,28.784821039174005,7.984041223812338,10.821609632555159
679.7650209430698,11.730037585751175,20.49311785701788,31.091102993548645,8.038854629734898,12.507709145483174
665.5033383291939,11.586579418042207,19.11189731147981,27.586268362008305,7.701082743656773,11.9811022754574
675.4768080491424,11.461297483062387,20.01090398404748,29.349524057663213,7.575529173989751,10.91645906589725
620.7112212931411,11.201247663587278,19.562913875349544,28.93491756024445,7.698936141916139,11.398354770308266
604.2179282964066,10.362607999074456,21.502726835236547,32.444372127806965,8.44882293999958,12.601004287417513
649.6660268683755,13.198781237881635,19.308765648460515,26.343514839641102,7.941500631774687,10.471790141921982
683.0698661846016,12.395246737459829,18.145150078829115,25.729727079626617,6.752404216101371,10.189710213259707
716.9848002503534,14.95247204448233,20.218805620658685,27.69668982725763,7.817643155760222,11.516240470430953
652.3661662819037,11.947535010177425,20.103058113850235,26.814247242302848,7.61901870468885,11.067153282906833
640.1969776852438,11.47977555338704,18.859206456957764,28.186942303014202,6.639267295376637,9.4737444335919
652.6988829374818,12.9997613138876,20.52985310380567,28.98377623453985,7.2265943123079435,10.958196413920666
603.9544055762276,9.551048035903063,20.802957634722404,32.64211298705623,8.119729569618343,12.515213400245937
618.7794899993005,11.56572278974777,20.372724476589074,28.125679274029707,7.839033451423915,10.880621058677995
636.6841194877381,11.549222600953211,20.173043666112193,31.718320533823803,7.697531325229939,11.606185672228795
