0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
627.5809975330225,10.9080289487741,18.231443171050255,25.87228598004887,7.361946896107254,10.474456342339696
629.7466213444571,10.67351412176789,17.722736720364473,28.67131673747681,7.814903396205745,11.40614982623022
657.240779361418,12.102081101227466,19.64558867852907,26.2375871496317,6.812742811075181,10.159212856060387
632.6021588052193,11.28599721256601,19.429975365570762,26.58075644957959,7.530827108122085,9.859188123831268
675.8434928867209,13.491771482826302,19.79786137869473,26.61739191632705,7.685569380367492,11.258705448395016
638.8267444015397,11.334961298120536,18.91900680094686,32.33269439379259,7.500686344324174,12.29330248867867
630.3831167243926,11.44890614992626,19.497128666736764,27.140492423487647,6.999981960231408,10.799246930538871
591.1299257485261,10.172896451145432,17.355797945256807,27.63748043538898,6.651483120185485,9.691123263505078
660.3695550735571,13.455814831698284,20.160820382930748,28.610704433063184,7.944124859991911,11.108672737586879
641.5196993131224,11.674337660145836,17.95511925870492,25.245103785647412,6.856295175100453,10.174442332434507
618.465049061445,10.429572651084293,18.55365810467523,29.680221759514804,7.066905354379597,11.71152941279943
664.6616420029916,11.20568152479886,19.040967175200834,30.03865856099995,8.024402750606638,11.555358501920603
655.3845795762192,11.224980003978285,19.030934651770792,25.379724174309107,6.471866251056316,10.380595488142266
653.5692781613533,12.726443894243282,19.549846004141582,29.378736720340687,7.6123982450706595,10.397616417612705
690.3732617375766,13.502458339837984,19.18056942028583,27.690454507978984,8.133765963453946,11.666696182104433
610.0873856707537,10.479441218702865,18.577441156945603,27.81008444482792,7.113462175115575,10.427608269461606
582.771033379635,11.434453457897934,20.36147547713206,27.401357537511096,7.83451403642904,10.848006439254378
634.2849091258184,11.70622708239857,19.502236111728227,29.97106812829729,7.550782562110757,11.098487305398752
631.3445379565904,10.907427464498136,19.348260546120883,28.508488537169214,7.2886060450262145,10.495122787439874
648.4448889482561,11.61453515209017,19.51804262643047,27.977416611700075,7.632467914864586,10.914328745802385
663.5842765242801,10.089778649802286,19.91448087682387,33.05422865395413,8.022806327083881,12.929398560460948
632.427072540241,11.603545930352846,19.171556911615976,26.36928851802584,6.271890921539814,9.997418434616982
645.9463590312484,11.329906222070479,18.13248343621435,25.511472975008484,7.286812653520495,10.356999778408365
637.6237392811548,12.037492061522453,18.502755580038944,27.62933482514685,7.330651349668071,10.9683885192436
675.8470691172412,13.226472781903082,20.28349491622369,29.533329416776436,8.344654426816096,11.825196090408989
619.1266550544381,9.735905481311223,16.694732964793083,27.285859318312838,6.826659589448605,10.332596251881293
668.8768638002547,11.051120655376254,19.607421213421294,27.460059255433166,6.997393753680946,12.677852989118009
608.2037848446672,12.078226046160813,19.95040339069515,31.581027371611352,7.704424627024849,11.130607970444144
633.1105154362764,11.484850139530241,18.186729521739682,27.2586037397796,6.757078425747485,9.86826322976914
647.5642525446024,12.383914685406332,19.410541315228485,26.646339181023517,7.4326945104678686,10.282360220567663
646.9604731179862,12.060667646952393,20.82497222322034,28.319631605975257,6.825941441572239,10.56878269048981
660.1492385753821,11.910315549267864,18.922562341091623,27.726375496336214,7.406742371907718,10.39822456915687
678.2044397534667,11.157043017967037,17.80601746470958,30.07885468600407,7.520822814985596,11.784857540905094
632.0229668341708,10.963211563567,19.091785359203307,29.72164218503896,7.240099866061355,11.103509593499771
641.6639555268295,10.657449608501684,19.43214755243907,30.19503062446261,8.067475425916287,11.460454635671526
692.6495000732455,12.249515389914638,19.05812336666196,28.420538643115616,7.642719158836571,11.17633107562432
659.1005126501562,11.467053439758772,20.53357365356388,31.36801206564805,8.398010514028332,11.708503700955147
568.8935449404261,10.676513620351852,18.131697175765648,27.70401453750496,6.501060119223715,10.372273653030074
666.5679701273319,14.682531976228248,18.365971203646506,24.534889938042703,6.620992286030781,9.671208834229683
605.874450214059,12.22213516696268,19.009076036686643,25.64014856095561,7.088457042190473,10.01602684026521
648.2909482093669,11.002965249731341,19.315457323499725,29.938860724892265,8.15761118374679,11.800480942849093
594.957901046163,10.67099764114497,18.091252902350597,27.208754757899506,6.777589935534302,10.133772146512994
643.3166999668634,10.260576677345032,16.893055455752677,26.647087156424583,6.902733844741166,10.356471182257664
668.0986940958459,12.603323555422518,19.21081225692755,29.379948001695418,7.542058092376859,10.85246297684199
593.3444797501031,10.406783473784698,15.705597476746076,23.02806582084492,6.348261723040557,8.981142504521017
656.6154049467037,12.063614295113764,18.79604031655842,29.10440285064359,7.808714079274298,11.056019112801017
645.0389337026228,10.419119346982267,19.868740969835844,30.65665775291396,8.018288513336845,11.546833730342932
675.1015644347361,12.64030260185289,19.98581423810453,29.393549671067095,7.669960232011492,10.451745243933216
603.0090570219734,10.98129292348723,23.2416507723344,34.054711951777364,9.122887876369253,12.926169136764758
638.3433648784577,10.771736607111475,18.48983377589282,29.675210033699713,7.009775012751918,10.883000353555119
645.5152128725564,13.075782281711753,19.26075647832662,27.3132111236581,7.884213122654879,10.96641600023382
617.3591187561287,11.428992322157269,19.60247858055349,23.13224805066977,6.7880509644897735,9.577298357418165
665.6308812576638,11.58923508435865,20.254272893206483,28.872775137539104,7.622055050129239,11.004955535810145
654.626376433981,11.662829176702731,18.734658224722402,27.933272660592575,6.968848402815693,11.161639883723561
641.9481649538468,12.382167131128275,21.525790043676793,28.904254727933445,7.402055699415617,11.35238859181528
619.2702485842763,10.185121837724799,17.719174832832888,25.123407612091494,6.7292646527433915,9.855515991046426
623.9869947140653,11.327203731790453,19.78102218634197,31.106709148327663,7.795055627304921,12.479400644664643
658.2940951722169,11.85162568267113,18.243631613986338,28.353714543120567,6.738687744235618,11.11870846094936
644.484101502429,12.140969832371656,18.807657928707457,25.94860282572721,6.476480694593208,10.33119147701211
611.9799588508058,10.340006762142824,17.070543812733067,25.13188859809811,6.816360572969528,9.868123410673434
656.8534434262751,10.484430682717912,19.595589800938487,30.00066235615012,6.9413372680072145,11.173648672854902
618.2002312791029,11.345291330194376,19.029420866200127,28.081732806414106,7.919776607444667,10.56518970687648
603.99163830827,10.013898723116402,19.32487216150655,29.57038307398233,6.9923274635198664,11.04020418420322
639.0351560624866,11.597258987460956,18.692702563225463,28.765179680283264,6.950085024893253,10.380291316166872
687.6330768027682,12.103534046863793,20.0462407263694,29.546256562918156,7.8688159451367925,11.369097055107618
620.3285518949335,12.49533841916529,21.83134574285974,28.56497074873135,8.543827429529433,11.784229861844917
662.1888301164142,12.395390444147031,18.098294211512066,29.01730894440961,7.497656446500716,10.985290072132257
