0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
636.4761628419764,10.071697215414583,20.58523062225822,29.96576913276919,7.715063303516149,12.802208504590709
636.3839328505377,12.043108792261009,17.7699672604373,27.991201226214592,7.594872824816549,12.021286489979307
651.480085521102,13.440426124143713,19.358189513447158,26.29688450523403,6.906982484586319,9.42174369335175
621.3120312100925,10.723735127729498,18.522552120807052,26.779009326026774,6.876688564290993,9.478269083506882
680.5530773742813,12.688515962195845,18.920208322764466,28.866700410057028,7.135567944912052,10.60975738117046
611.981219914959,11.914478442167642,18.920580238448018,24.204798515549403,7.213804088238068,10.065602552888745
648.6770272517632,12.08238542071171,19.187200944911233,24.135847085057193,7.094490105352103,9.851969523873734
654.8308459289838,11.478539060458619,17.998295300453805,25.5126087737992,6.598782485347169,10.236603864927305
685.3773179314796,11.461378239619949,19.71160662073132,31.23179381841394,8.388583108036164,11.690761252860256
638.0864963889851,11.515077768736617,20.515971533362432,28.111238258658187,7.269115750088656,11.378366001278698
612.0455534017457,10.668195667396601,17.866166982143103,26.19849712786682,6.946532878644768,10.669085693959852
632.6421514365351,12.537747396998736,18.678548645553935,23.683352786332215,6.2825015039033,9.598300324057359
672.2215055139494,14.795344151758258,19.878581639677037,25.667285472775408,7.355115313268225,9.582614470333077
630.6021001287515,11.054531057813744,19.291383126455546,28.756601406131068,7.107906574400998,11.32943926834412
645.9798577487986,11.837361497754689,18.3351993662466,26.985871889022683,7.757374234192879,9.098471152437448
642.5990269316331,11.326867516821949,18.310585947578282,27.355494573608286,7.115809048349853,10.81789798487258
656.4801538283281,11.555966722554315,18.661096428758103,29.577323413683356,8.53366909829859,11.356692669293531
636.9171188340474,12.084015987832075,18.635484309753636,29.120327537354942,7.5324215390313505,10.576346546047812
625.6557287814345,11.660144854428367,18.65260669816423,28.736706967828585,8.115092075667267,10.294245929638045
629.4597005238086,11.147065097206685,19.598108536846457,28.054163176973454,7.261611162560999,10.747817773424108
658.9052526014023,12.055136274767033,21.461205998799446,32.69470653599145,7.766275965987022,12.77732553855806
650.7940385146165,11.522185744188999,19.22066690600074,28.243574909451404,8.316020686490017,11.732317791137692
610.9540405746441,11.30208382797274,18.040590555902238,26.259518700385797,6.3376596252063875,10.352506303635645
672.763613311085,12.250336983613582,19.330554305559932,28.265670245056782,7.706877971468424,10.769663259004354
627.7663428247804,12.72871066053675,18.633216041701537,27.05914823016776,7.457245172523463,10.328893696532159
635.9379811431459,12.196818643490367,16.974153529501887,25.503567178175775,7.39725090957885,10.250981826958025
645.0132913662061,11.29174919199996,19.493763378648843,28.096596368102475,7.539236062084403,10.368904980852541
624.6379338234617,10.49471447864831,18.914607455482447,29.764113263619183,7.824385410766224,11.575194691995378
609.4893899388733,10.230342667973138,18.18130328401124,27.443594973599655,6.3568890728970855,11.90481289433682
639.671866552055,11.378614722796588,16.46175205780487,26.772207323898495,7.3070686877730155,10.543956316419132
656.3258335984694,11.94654234059116,18.131260338645088,26.333373920216587,7.118636980555533,10.577378238613022
605.7091643114727,11.640411203772013,18.1416786976945,24.95652903746688,7.15500183217232,10.175792747665042
625.6538074447107,13.168622613405683,18.41334940456086,26.141750496603144,7.086708747420403,10.256885727394588
662.0588970617358,13.828239050729398,19.3148448616633,27.347703583580152,7.927754210315076,10.829162390335629
648.3269766565359,12.521029581642578,18.921654709126997,25.927494688466595,7.494661270934863,9.36702042610286
684.2487381767687,11.631417518749045,19.23907228829721,28.604734145178703,7.390634777476257,11.858742277406616
637.8220752659386,11.985942949665963,18.84935669742718,26.559428102075017,7.838529212305131,11.168371461289198
646.8207347608753,11.830647117943135,20.49740271344997,27.018396190321173,7.545657089355275,12.21258185497329
663.8525666656278,11.864249522746807,20.435299870041085,28.531835952197174,7.339313681294134,11.386808729437456
666.105379858295,12.411563829894119,18.369318329779478,26.23437056464788,7.648818141134226,9.826915536952102
639.2108874216615,11.707452886810794,18.783184687716894,28.177210751342344,7.289099634992572,10.636208710627361
636.7887610354597,10.745917821005406,22.399848681197025,33.371222306577536,7.911369811316381,12.591314898995229
619.02457890562,11.281087273607358,19.17977083066579,28.178358109371086,7.259009021646061,11.155700113595438
647.9387568596278,11.595243049657572,18.820138386813305,25.43334672131315,7.276202957928171,11.012337247756992
622.7934040889036,10.2518289692755,17.592390636512835,27.96511511136521,6.598333324959568,11.280974110280685
649.4602447898951,13.247118827241973,18.02961792545634,25.66953208306724,7.139301277907025,9.561896427175814
688.1011277959757,15.09232165806905,23.85141588979194,32.23711368072116,8.760094805666405,11.387505254364514
640.7928254813764,12.087563576268431,20.391382552201485,29.549520722856112,8.314206422230674,11.809988421111244
661.592413116686,12.43339452192455,19.22353341996416,27.145988703878405,7.47770553521418,10.821177239758608
603.5869278831952,13.062698577218915,18.148322946948106,23.5025797491824,6.904834370084991,9.517647183157528
623.8918970119144,11.800136659797758,13.845330239634672,22.604098560529128,6.159115323609972,8.643760693019011
630.8840785349756,11.245247064238681,17.91758750353033,26.810933870685904,7.298166009583026,10.760766203909654
