0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
616.3209180722417,11.967034067912438,18.502695343434787,25.233091921051834,5.948025417880817,9.651994892815077
616.8239841054893,8.712466355823041,17.68060231616346,30.122603738714385,7.023113135094611,11.714079369679302
633.0549016139842,11.090678453773227,18.996036326753092,28.64565525228333,7.136477556167773,10.34886924099149
617.1893487369925,10.241516588240362,20.020903856019704,32.76424519054091,8.018192250099762,13.257378725604113
660.3087113616933,11.322431630492934,18.59511959927496,30.474654021499337,8.098632336361566,10.690105911094479
654.9350436207454,12.329601481520399,22.04476159661971,28.30375144529096,8.19468904108528,12.0183991741336
629.6348586061874,11.65474052247425,18.784372526680528,27.921365678360534,7.269497665423727,9.706874404074055
646.6469864159524,11.78216363922377,20.57599071460926,31.005505724469156,7.7924464117881005,11.411738005838272
636.3373707034467,11.3619320494009,16.70385845811474,27.69090587231161,7.55579587779308,10.584304991019648
633.858180366125,11.854743902533043,19.161511793576203,28.148155053204604,8.2893088327692,10.149229835815367
691.984514393182,14.82614154760729,19.444899354140965,26.695443774232814,7.124312315193278,10.03467038657195
640.5545850880253,11.197105345046944,18.657479377445892,30.365477682597323,7.84239452526343,11.63396926042315
611.4708358006599,10.612092449312723,21.04941007533256,31.2980196728178,7.845286257888041,11.104207748258297
617.6862596894277,11.060929472029624,16.73640682634258,24.487087319740557,6.741810231551103,9.971768356352271
691.1712956215833,14.619235311832327,24.472838837737424,30.491573303143408,9.240250073474956,12.089750933366386
639.6706857223136,13.363754697392974,18.34964976166238,25.688358947533192,7.007509125359552,10.112934768838393
665.8704729853627,11.971280196443084,19.013608555459843,28.60709295698548,7.232023034969022,10.90304156187225
673.8969320058696,12.662299811921057,18.61470008520266,27.02978505161404,7.862525601622781,10.016944290733761
679.4537090979311,11.642317865735313,19.349304427560117,29.297904050734235,7.853052736904349,11.094962333675358
672.0788029594504,12.502166824671558,20.397684535618687,30.750433381123777,8.334010666765346,11.76299022673499
672.1622288246567,11.348808243628698,19.756560270676726,28.94092325819463,7.23876963622049,10.010838345700787
643.2628302363571,12.346581239375066,21.033780677667117,29.863635381376234,8.446241569453669,10.85614614119347
607.7601079297239,10.581502601474895,18.229935863975832,27.581844508213695,7.239278801395074,10.543818407100643
623.791005394781,11.656404914624556,16.529378343519024,23.10580690688815,6.710909479071952,9.902879459363229
642.8757025846552,12.955694600208345,20.015705685521343,27.70404738942441,7.23112563053629,11.389260723517696
625.4625717092017,9.730790373801355,18.299819793067087,26.078079033126063,6.397133537908201,10.595123751716619
670.8603388637777,11.794850168155515,19.453602811328196,29.756702558044,7.632783816226428,11.32628643444292
643.2720462528129,10.494105156893838,20.28085961810825,32.9013099210463,7.935450365771809,12.99287398560091
666.762442345509,10.446701489919334,20.709508840052507,32.29177910704051,8.672392722155887,11.662762704309658
670.1308137578299,11.1475980839236,19.26873369445606,27.30777640250043,7.810003323355137,11.662991611789346
643.1934533131462,10.493229134949205,17.068259013885346,26.35354693426936,6.708800244405678,10.482974375831914
617.4573918168904,11.134482898685985,17.145007436030408,25.1532574994733,6.765119510698118,10.223546582500498
667.3598305142604,11.530694782409391,18.49227199540517,31.966348515543952,8.40874626357888,12.086390107834301
607.3782355766131,10.629408082258745,18.73558576628305,27.281023507644964,6.761972121985437,10.262932590902475
645.8483521569354,10.983824763251832,19.254419643959984,30.314923754757427,8.159688355883976,12.162100828315884
702.0437834986124,15.497843939347003,20.791611299747597,29.012601715787195,8.165904480709605,11.557873252026166
650.1178100659301,11.459500231153193,21.214216979460716,28.235824165333643,8.290414781893558,12.00310505505223
659.3911582725318,11.2464814226424,18.43900394717752,28.443673431740958,6.5967073995193575,10.945710712065011
655.3931890508591,11.986796938247537,19.49785413927645,27.154166972614995,7.035531349619075,10.891296829451722
704.035324270175,13.158456289283063,18.478912015430343,27.034285087729767,7.979025904983604,11.685909639331161
647.0309584864722,11.896248837364368,18.356854098817347,27.461382029385494,7.533239211237499,10.940764789345698
660.2107431351708,12.784792839987135,19.444067679465928,29.78266628640877,8.16931089848006,11.751816022366086
665.5751297949978,11.339886351558482,19.335596820732345,29.390959735663355,7.1005294146911,10.70492489634199
643.2280503750836,11.77014190861004,18.877285958038392,31.459771269974155,8.081016559177858,11.9314032352847
652.6211532907901,11.907853881405465,20.02111666070777,30.624455861443277,8.15782010257789,12.506077695716648
619.1820489279608,11.499921286419482,18.689473045699568,26.510304454835055,6.99216901580148,9.427890330596355
683.5753670638878,11.946042984926018,18.454603157317194,28.249565760017347,7.303443430916046,10.940983915709914
663.7585824668554,14.071854266449355,20.0637054172856,27.589401543911883,7.620233920138841,10.07803819958929
613.7072548568459,11.165428977922769,18.89164090325529,28.625842879895934,7.600623063247965,10.35380459737344
631.2545110025947,11.406113151596635,18.944288434560427,29.137904354679925,7.126838952219949,10.197907291295946
677.258227711703,13.277109846192667,20.26832968884961,28.848833116137495,8.610470814173619,11.776585353811049
661.6833397910622,12.392054065322855,18.71129172724335,27.923036331882717,7.430031834896937,10.909359902252842
644.2160281590897,11.829804888108221,18.489002873958416,27.379358293064588,7.172694708679827,10.464334870662189
656.6271937184597,10.982823369634287,19.37270180423498,27.608186846206305,6.6711322164991715,10.959645675280445
663.0395906823281,13.818492959522438,19.30402490533855,26.692783656352173,7.275030559768945,9.489124726544455
612.6967451122232,10.372173825216516,18.424355113767362,26.4231377787104,6.883189660494746,10.162980694854841
644.8094726432748,10.681113415381478,18.22972849679481,28.43880946971005,7.098255429694199,9.994499277162165
606.8274383407671,9.971349473127445,17.864156511070565,27.596147828283925,6.95791528180519,11.282062027105777
612.0209716085092,11.152721441638983,19.985625653548336,28.953307066004932,7.694578562372813,10.875429603055553
659.0782784838601,12.092797941576652,18.631447311488202,27.321322736928348,7.446684882589732,10.466330158735204
650.7671374722473,12.998651328187744,18.744677013031403,24.92144043754851,8.03284067382517,10.697764894376757
695.5220485204638,12.835724493551714,21.66463920264294,33.40519981721606,8.155652504971094,12.505792106664808
627.5868714350272,12.867130442673623,18.071561065032277,25.90756614912751,6.724066388067755,8.102593138376474
637.3043295758574,11.05850918559867,19.97877908167501,29.227613028047887,7.642665926156242,11.65958861216685
655.3995731609654,11.792242396876938,20.924640422178758,29.085454996025167,7.9725612648810635,11.662659108592832
683.145754029685,12.72371653438537,17.46673122435866,26.64603290094285,6.920363516265629,9.874210944755902
689.2775990942429,12.383036589896877,19.698904604843133,29.18941266206605,7.803215649438622,11.109345555582204
593.9666881327337,10.93429505345186,16.468795512734538,26.56636892650171,7.35026952482754,10.431749404227412
626.1153575221593,10.596353895911822,17.396961272160876,28.34707004699919,7.570522526452375,10.775981612999177
638.7792467916289,10.732489764118936,16.474497644145565,25.00868516377671,6.091229237182944,9.743581753824209
639.4982148358354,11.428964178221337,16.776642143267846,25.007536320207468,6.120956041116587,9.78495870888459
658.9065038596432,12.12988390995415,20.892725433419837,29.924775028400017,7.387182446168922,11.77871374593523
683.528113594655,12.24943325772201,17.38574665274359,27.469108515570717,7.007027224836537,10.573247948261118
671.9025182263615,13.323864598156375,18.766094238497764,27.488147288817636,7.060699053441607,10.44566882253868
661.1981123174899,13.99395082536263,20.53723538205837,26.94897640866957,7.386350458245654,10.275147523467522
639.4839994207048,11.269961187699487,18.8892652150497,28.24968406155109,7.583064160039214,10.670141426482841
664.9938398014023,10.334054335296418,19.162038715664178,28.728358725120916,8.05086074912871,12.103144295292068
594.6949176255866,8.333042042252275,20.05180019305754,32.91087680515793,7.245696604997383,12.895386503763328
637.4453004640179,11.788409088085485,16.827349674292066,23.954788464392497,6.7369359368621105,8.989389389485009
