0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
611.5123642707887,9.706359515377033,17.036974677661547,29.831122945409845,8.095799474707228,11.791109973397653
663.1443939282349,11.469344875470913,18.52026830451581,29.049898629460582,7.870065918053645,11.128383020326913
608.5048479916837,10.320137297576167,20.877750176069693,28.292583302985566,7.440120716653249,11.229706294116873
669.818255524348,12.163378133770504,18.622873322204903,28.73760359764924,7.798262705353738,10.479290937640958
639.9585537867385,11.763488218280648,18.906374717011207,27.098707710012796,6.6569551272683105,10.440958939293797
629.351765956949,10.998533083365944,17.396953134312948,26.736589409848385,6.640669260644838,9.575566975247332
637.9828313140663,10.628660699050691,18.878167710061557,31.672231895491656,8.570124288601317,12.496196696824912
648.8286653327848,14.449728115002836,18.975824616469588,25.331797120893665,8.035192589076866,9.262423232976948
658.8580221560152,12.923820137953172,17.862057669469902,25.13784830189399,6.904832503291552,9.948448711210167
610.0370085796536,10.960670564612856,20.973415351014538,31.188218282052713,8.67453758986221,12.056607072237487
626.0295442211292,9.958143236411088,19.593813595073954,30.49687150507348,8.078419357864432,10.456898223666823
683.9560758030101,14.40085629406059,18.870941482110815,27.102969664217724,8.56840419924788,10.88790988248186
674.4516849577485,12.93162728541176,18.320437373775523,23.72003620072227,6.786815187340597,9.792284142738426
672.1215487829562,12.657688173840874,17.215824915156134,25.6281876884083,6.427124960696247,10.25325008565191
637.1235759358225,12.410754420973618,21.61441637185493,31.374949866005352,8.773658768045,11.766334934486581
651.4146485582106,11.036537791282754,21.112180476544946,30.056754548714377,7.304351285685312,10.810097357865654
630.0245583760494,11.459936054573241,20.54529839527841,28.20447938820457,7.137989392894342,10.998696475245591
656.6749324979597,12.186552033636843,17.11125820957377,25.920034141264818,7.007126145848265,9.383636420565148
675.3284616842931,13.799862911476712,18.325935276199836,26.069992524144805,7.09454054779698,10.152121452399363
584.751706767466,11.271365908813689,17.93346429302747,27.490161164505153,6.750683816828771,10.438110415178791
680.5680000669214,11.745474527629217,23.56198193267755,33.693665623145804,9.119530386779102,13.58792433307072
727.0796971730329,17.16670761918572,20.83667009971613,30.555443573206208,8.16249802628124,11.001606867480433
634.5789530316368,12.862316476879796,18.77398520933029,27.94543304109007,8.056102893758688,10.550659666925489
629.3306682132537,14.011686688692407,17.15082822935081,22.9413459516264,5.978533045083458,9.489337924616102
675.6778628279887,12.385208249216006,17.75417831442502,25.906723819905125,6.846648757724883,10.066442498296421
644.4364509932308,11.358980262018843,19.2589706818433,31.6837832601976,7.721682411473637,10.27779856775651
620.7956466720565,10.823760150665636,15.6333698981175,25.695334869473427,6.371116000527064,9.646394529465088
684.9056310328551,12.82363168141208,20.385364725834272,27.364908813472585,8.323494621089669,10.818580465736938
617.3112606929097,10.037249491601345,18.69780582079239,28.50853048791734,7.081120733187637,11.164227745909926
595.9521685624707,11.409277191439061,18.830238932536872,27.916893553712878,7.72019690803395,11.787083923333133
632.615115282987,11.905514389046827,19.075852140798293,28.225024840018705,8.155462276218266,12.14199629804515
680.8691729029912,12.692361516262734,18.32624258853078,27.108629027248462,6.8734507963527065,10.044510984029902
655.3252996999099,11.64212756618738,19.220863194120316,28.563842478998158,7.617155761852216,10.861565204691683
652.8982906632266,12.471909069770625,18.28938173287676,25.59463268759237,7.024045888760293,9.87776357515616
666.7482804781575,12.36044889569435,20.2716601826946,26.200972438227808,7.277785988485114,11.074528193760043
620.2220918170285,11.175540108646015,20.56469250076858,29.721791662731224,8.16577652135028,11.093286649744435
648.2561435789826,12.80863956472189,20.490897126695746,34.51006548219835,8.650579491705841,11.901553684362275
631.0314059873687,11.98092683499259,17.187474265768273,25.953283719171583,6.912528936937893,9.552196874383148
621.3378480167937,9.802343543949183,17.888184660082366,29.37744226947475,7.254026790049152,10.586939219357218
661.185373314789,12.431481025752573,15.242390913014196,23.235953160581353,6.158490972635832,8.581678930550192
637.1992716418655,11.646418886457043,16.03031525300276,24.583504562205597,6.923914369044703,8.729637924225969
659.3643478240233,13.847032114559216,19.832113241563817,26.765378854152598,7.570493749501799,10.034921075618303
696.5457436375086,13.33849687701367,19.792762791687004,29.644228316922835,8.055233792116713,10.72969330276922
662.7744821245159,11.436901721019023,20.09733138920145,29.238355593838456,7.990025851798642,11.64758926767983
654.497620026763,11.886735625439771,20.118157790026626,28.31568907065282,7.429607454115341,10.48890362925556
668.4142389035713,12.277401698049806,17.457918923630952,26.966837953941848,6.362464121537009,10.063949353915445
690.1970686613402,12.791673367371608,17.950149395035634,27.203195856573295,7.222580765871257,11.245574095239261
627.8768015658494,11.680539660163978,18.21872165683993,26.738012093159817,6.974581684017214,11.175092662001855
625.5034361361006,11.833162632006216,16.13207152720897,23.69616834619585,6.73766773785889,9.060466527620951
621.8797800144907,10.680828030782907,18.858223345832812,28.104105336128075,7.252784834625505,11.190307505408422
597.8379434675647,10.682595314059794,15.37721472383787,23.832618166225355,5.842582186918454,9.169405278253542
664.0779395098024,14.124000798857844,19.810677831045442,26.34655356921736,8.360323255021994,11.934002684157088
632.4276072210956,12.275773022538186,17.844465384150784,26.733623686538607,7.112867867487305,10.117491217568134
642.2743422802928,11.036180640714964,17.31612984064116,26.776975763703604,6.701919928554485,10.094078114557462
666.3054314407235,13.297019572676607,18.255693842811073,24.59117354098333,7.654928565172126,9.07763277868247
644.1465540560416,11.804130219076574,21.079495918342396,29.789635523568673,7.888262912180242,11.06691562261903
649.9657654771461,11.619589854891887,18.00665249751792,27.840989665481896,6.817616421012084,9.274180106512969
614.4892037561899,10.079630857294909,19.22524709272146,28.18773499115258,7.134420707855872,10.746679967933458
614.2944148499907,15.09920978096934,25.496383778477487,35.11154502658525,9.674751101433376,13.344922709036448
585.9650671634249,9.629100658921981,17.75998038481821,26.551007664035193,6.451986678202369,10.117251836277953
632.2276590698195,12.354398296542431,16.300222996938995,25.36714201901036,7.3853140359695155,9.4203968415963
652.1999118222433,11.753298354517819,19.099842653496406,29.07714846650149,7.4667359378616895,11.006627712662988
661.2274868390047,12.236675613619735,19.788132494335578,29.047389641897738,7.937567777021263,10.89174359295489
625.7269955967503,11.753326402174753,18.048252328338748,24.05002394657952,7.183427477622534,10.596137943555295
650.2608904790652,11.825398075088293,17.808234504785023,30.605033010569475,8.133372286898423,10.981734196629588
