0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
669.1503830191887,12.37832797454125,19.65109625191437,26.68846033925375,7.490552867728265,10.7357369372589
624.898055619935,10.87431112226252,20.001474540213355,28.128369497288197,7.634308353339537,11.416112915079461
647.8470607740139,10.922229219489052,17.247519730061324,28.644973742042612,6.611510570762501,10.449253241038065
597.9178475356135,10.09593639068278,18.666791452556893,29.299844540647143,6.94624057897347,10.57957712861631
613.6212886811222,10.19800622423782,20.390293517699522,31.565513790056567,7.929872959290393,12.741323138505111
644.666506930649,13.147110967154667,19.424967801889828,25.45803154884174,7.613139608976617,11.633127668350777
666.4927222084748,12.052679111108166,18.099056110687968,26.315362362384583,6.736682301964311,10.132888910913314
615.0838053526742,10.874290984057914,19.88378112907294,30.983110589894785,7.848969985107529,12.313707340975437
617.4868120420629,11.73029480900422,18.193100143465703,26.480877079031607,6.991524186378614,10.660000677056232
673.4654130355806,13.008839482181893,20.854628551918253,30.82931613297956,8.791292814666727,12.018011855329421
653.1997443692811,12.463733765180919,18.798567707421974,28.058806046052997,7.388636849148145,9.699472200521848
664.5170532817506,12.263356998540614,18.73305260413327,28.25902244726166,7.445500295888836,10.701077338091283
669.9373045133235,11.962487082995974,20.404846721436225,32.05893638324496,8.103151983387432,12.064300814918242
674.2309607797706,12.64153861775316,19.349796705991903,31.314343325711732,7.92434080468898,12.31882974420137
645.2520835397096,11.277441077304701,19.25298675586792,29.078962367125406,7.256556630687271,12.2925598442704
617.2011954018534,10.804083930270549,19.409916320109385,29.9485625985877,7.338653605622367,10.620249964045989
664.0075858818958,11.61569078142467,20.636880217876854,31.396726565553614,7.950107037686393,12.264212483093624
601.0811387219125,10.036775162071708,17.181045923517182,27.902603953762135,7.37553066414753,10.550168210386143
597.2497653409868,10.779194228033166,18.18580524226613,30.08345184392497,7.042503925005328,10.831538221214151
660.8355359531629,12.580128273946006,18.686345523275094,26.08063033701289,7.640810239969466,9.880730536171328
611.6379583938797,11.454555653752346,20.485567568043578,27.17972952687428,7.042617765565245,10.390737387978078
645.5989704634582,11.542888108345979,17.69452086455007,27.553349372164075,7.09875855684121,9.496939399595092
583.603112328592,10.71646624377454,17.510014384263968,27.280259991084474,6.277350000934478,9.667643043392767
657.8476695127523,11.252777590274624,19.277800163263183,31.831448032457192,8.304422276605166,12.746623290435112
655.2894661074644,12.365052450870792,19.27932932090577,26.3765377506717,7.040241298618319,10.16204661447412
609.0110938683302,10.913067005334764,15.373472752047816,23.912152364466984,6.496830313938158,9.118728625547854
657.4377763921591,12.325948291699108,19.19029579798454,25.125575958684284,6.940548044577613,10.232475183029672
654.7061787380867,12.362972743856286,20.059848178546897,27.574959869835205,7.000177428833117,9.846958879824092
649.3301104499511,12.043221810720178,18.975523385305557,25.567311038080778,6.927825552235391,10.214064993046636
