0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
18.220602066978156,10.579489158131645,2.254567711259606,0.0,0.0,0.0,6.49877978274744,8.078716758462546,0.0,0.0,0.0,0.0,0.0,0.0
12.346875419241968,6.952678573007075,1.5988788747774187,0.0,0.0,0.0,0.7171100847430417,4.614284180650996,0.0,0.0,0.0,0.0,0.0,0.0
9.739369261930632,5.48816145749238,1.2127697020826205,0.0,0.0,0.0,2.0192982357145275,3.794156531165469,0.0,0.0,0.0,0.0,0.0,0.0
11.27817382686813,6.5067816920181105,1.443217544646542,0.0,0.0,0.0,1.8198727680566176,4.716242224865487,0.0,0.0,0.0,0.0,0.0,0.0
12.291887233820706,6.97382742290268,1.5336915983258756,0.0,0.0,0.0,1.9976028643378663,4.669367493551377,0.0,0.0,0.0,0.0,0.0,0.0
10.198370605964575,5.79328106505716,1.280148490626015,0.0,0.0,0.0,1.8931964211759893,4.1620117742900575,0.0,0.0,0.0,0.0,0.0,0.0
10.573132991124437,6.459772578836768,1.2423266922794578,0.0,0.0,0.0,8.67885496742258,6.107263223201261,0.0,0.0,0.0,0.0,0.0,0.0
12.071647837818054,6.788431893832027,1.528004668136948,0.0,0.0,0.0,0.7875052666947875,4.291661445655273,0.0,0.0,0.0,0.0,0.0,0.0
11.073763447152402,6.223348919909251,1.4359580262287757,0.0,0.0,0.0,0.0,3.632773022406768,0.0,0.0,0.0,0.0,0.0,0.0
10.714477403440407,6.255652801602349,1.3115251777540156,0.0,0.0,0.0,4.133224615272075,4.878610143900757,0.0,0.0,0.0,0.0,0.0,0.0
9.106220618653404,5.27632593386885,1.115684837288373,0.0,0.0,0.0,3.358727321698063,3.9755101035726366,0.0,0.0,0.0,0.0,0.0,0.0
7.925525128186949,4.601377022829247,0.9857798329607022,0.0,0.0,0.0,2.579635638216456,3.637589010732537,0.0,0.0,0.0,0.0,0.0,0.0
11.186795965088605,6.426383747124045,1.4488144662205134,0.0,0.0,0.0,0.6418638365641258,4.196624760192686,0.0,0.0,0.0,0.0,0.0,0.0
11.928333356028315,6.977034940945236,1.4706967278834173,0.0,0.0,0.0,4.698122691138962,5.356811694918044,0.0,0.0,0.0,0.0,0.0,0.0
9.093299482006316,5.253586340220588,1.1200680368381701,0.0,0.0,0.0,2.843010336069324,3.9130449185121985,0.0,0.0,0.0,0.0,0.0,0.0
12.420291554831584,7.104132837041798,1.4954254246641443,0.0,0.0,0.0,4.52943661817491,5.333943240641191,0.0,0.0,0.0,0.0,0.0,0.0
8.542175093596871,4.976581169807979,1.0572061985047807,0.0,0.0,0.0,2.9137934731214714,3.7631772432968162,0.0,0.0,0.0,0.0,0.0,0.0
13.115382909941252,7.700477884440115,1.603906368674854,0.0,0.0,0.0,5.720469029784261,6.08838084130614,0.0,0.0,0.0,0.0,0.0,0.0
14.410263888124993,8.007731735293435,1.8568864367406088,0.0,0.0,0.0,0.011359145249928673,4.6797457591113165,0.0,0.0,0.0,0.0,0.0,0.0
12.43151610891791,7.2397421983923245,1.5242015454270672,0.0,0.0,0.0,5.130912232545957,5.730063976782607,0.0,0.0,0.0,0.0,0.0,0.0
16.28092104203027,9.204071377813635,2.0720898119915536,0.0,0.0,0.0,1.1322722303243018,5.781205364783575,0.0,0.0,0.0,0.0,0.0,0.0
15.485447146749383,8.801023548667557,1.9511717238322412,0.0,0.0,0.0,2.006152182995285,5.757548275039794,0.0,0.0,0.0,0.0,0.0,0.0
13.682298473767412,7.622532615267947,1.7121432171789333,0.0,0.0,0.0,1.0354080052239605,4.740565474634999,0.0,0.0,0.0,0.0,0.0,0.0
17.684266950771875,10.001826882989105,2.1599921498205377,0.0,0.0,0.0,5.5592295631315105,7.469529807662868,0.0,0.0,0.0,0.0,0.0,0.0
14.577398238518937,8.008270582127121,1.8742961195723766,0.0,0.0,0.0,0.0,4.332480994895035,0.0,0.0,0.0,0.0,0.0,0.0
9.172849565659195,5.2102881804388606,1.1134091333555238,0.0,0.0,0.0,2.9118223386019024,3.8618548154003483,0.0,0.0,0.0,0.0,0.0,0.0
13.51944467765532,7.689992648857162,1.6849763491322851,0.0,0.0,0.0,2.966297458533252,5.423593944007427,0.0,0.0,0.0,0.0,0.0,0.0
8.441828987372814,4.941233546658747,1.0006138823507966,0.0,0.0,0.0,4.692284168873172,3.996675376970493,0.0,0.0,0.0,0.0,0.0,0.0
14.00595919601723,8.315927046119857,1.6707578533147598,0.0,0.0,0.0,8.950964397280243,7.356004219493659,0.0,0.0,0.0,0.0,0.0,0.0
12.085375521361886,6.912993850090399,1.4889188093862233,0.0,0.0,0.0,3.6079372835389782,5.445936004963834,0.0,0.0,0.0,0.0,0.0,0.0
9.953859845886045,6.009460439284976,1.1731995380415188,0.0,0.0,0.0,7.740650542114284,5.513464315882599,0.0,0.0,0.0,0.0,0.0,0.0
13.378565030161619,7.3966716514521975,1.738354995656839,0.0,0.0,0.0,0.0,4.083411271052303,0.0,0.0,0.0,0.0,0.0,0.0
6.319058574950911,3.6070185302424136,0.7908660132275199,0.0,0.0,0.0,1.4069203825055514,2.5992716447874624,0.0,0.0,0.0,0.0,0.0,0.0
15.374337419213056,8.67579563883582,1.9157876758109487,0.0,0.0,0.0,2.922228743690166,6.117070173971527,0.0,0.0,0.0,0.0,0.0,0.0
17.860743008229377,10.17168398875446,2.3179495643599513,0.0,0.0,0.0,1.0862688861995364,6.8586868649104185,0.0,0.0,0.0,0.0,0.0,0.0
9.528915809482344,5.644825851796252,1.1882850431327683,0.0,0.0,0.0,4.237684278915196,4.722254272555107,0.0,0.0,0.0,0.0,0.0,0.0
