0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
6.220838299296574,3.7644303511254726,0.7522060734927261,0.0,0.0,0.0,4.287299870121616,3.482982076047622,0.0,0.0,0.0,0.0,0.0,0.0
4.1091657364040755,2.496374464391712,0.4935562629627399,0.0,0.0,0.0,2.9408231554880744,2.2895680997242467,0.0,0.0,0.0,0.0,0.0,0.0
15.563173301985977,8.945342212412903,1.9231373092973896,0.0,0.0,0.0,4.103532088209439,6.388548743547443,0.0,0.0,0.0,0.0,0.0,0.0
17.59451590596842,10.058147552862485,2.2768086705040873,0.0,0.0,0.0,1.6134318501312468,7.020315729328172,0.0,0.0,0.0,0.0,0.0,0.0
11.0436846588388,6.46717644284637,1.3347459542366247,0.0,0.0,0.0,5.634757512794346,5.408756534550108,0.0,0.0,0.0,0.0,0.0,0.0
11.019020888796682,6.179003351425135,1.3916302207373838,0.0,0.0,0.0,0.6546830104644925,3.77170899491273,0.0,0.0,0.0,0.0,0.0,0.0
16.086905680752526,9.418375886138998,1.9148266575280188,0.0,0.0,0.0,9.051742148140203,7.928893250818256,0.0,0.0,0.0,0.0,0.0,0.0
16.734284688609026,9.210452817621201,2.1215541906434,0.0,0.0,0.0,0.0,5.030003039801772,0.0,0.0,0.0,0.0,0.0,0.0
15.966372019552884,9.257202124645808,1.9942701916943872,0.0,0.0,0.0,4.94335346936137,7.143419877174316,0.0,0.0,0.0,0.0,0.0,0.0
2.160148208856585,1.2401753616571678,0.2749858096086357,0.0,0.0,0.0,0.31337082946228045,0.8671006642879959,0.0,0.0,0.0,0.0,0.0,0.0
9.25751482314376,5.5870289067118195,1.142018223776361,0.0,0.0,0.0,4.93142700489911,4.736708462707539,0.0,0.0,0.0,0.0,0.0,0.0
15.390634331355841,8.909924876060108,1.8932544173742356,0.0,0.0,0.0,5.037699103038238,6.677109730334535,0.0,0.0,0.0,0.0,0.0,0.0
5.484559167579923,3.0444463170584988,0.7128060994369713,0.0,0.0,0.0,0.0,1.6900377643581308,0.0,0.0,0.0,0.0,0.0,0.0
9.623888011775941,5.367688844952191,1.2046499960604773,0.0,0.0,0.0,0.7866995974327203,3.3240983155027504,0.0,0.0,0.0,0.0,0.0,0.0
8.682541353045998,5.218070216909657,0.9664338015120006,0.0,0.0,0.0,8.461865328709411,5.120159306914582,0.0,0.0,0.0,0.0,0.0,0.0
4.114981974969826,2.315745170337863,0.5264865553779824,0.0,0.0,0.0,0.2699631452000063,1.4568012710319678,0.0,0.0,0.0,0.0,0.0,0.0
11.30213791737798,6.472510052933786,1.3817701800073465,0.0,0.0,0.0,3.5551365996437907,4.905288465328887,0.0,0.0,0.0,0.0,0.0,0.0
17.78337947765065,10.325423858874291,2.255755515239239,0.0,0.0,0.0,4.315591063809837,7.416079512555235,0.0,0.0,0.0,0.0,0.0,0.0
