0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
13.321186523173376,7.764116192924816,1.6601143408548016,0.0,0.0,0.0,4.754407344266572,6.053712699256708,0.0,0.0,0.0,0.0,0.0,0.0
16.174938210422802,9.176168692000552,2.0350915933983087,0.0,0.0,0.0,3.2642533175226056,6.681793029688527,0.0,0.0,0.0,0.0,0.0,0.0
11.918773486446003,6.588223455644552,1.5417515193078708,0.0,0.0,0.0,0.0,3.9637278851940243,0.0,0.0,0.0,0.0,0.0,0.0
15.927127494257224,9.256736638950887,1.9569831475123347,0.0,0.0,0.0,5.045563094482406,6.932744417279959,0.0,0.0,0.0,0.0,0.0,0.0
10.129266600144442,5.961682520608448,1.2044261381368946,0.0,0.0,0.0,6.41610737621919,5.249059680675239,0.0,0.0,0.0,0.0,0.0,0.0
12.469880884886724,7.415015013871583,1.544956196737905,0.0,0.0,0.0,4.982411492289468,5.915878803604562,0.0,0.0,0.0,0.0,0.0,0.0
13.449199065239444,7.850318446174632,1.6784306498366697,0.0,0.0,0.0,4.974897349998794,6.454204156439297,0.0,0.0,0.0,0.0,0.0,0.0
11.020740948246136,6.253650873986136,1.3837280720351215,0.0,0.0,0.0,1.687121508420125,4.217099372885928,0.0,0.0,0.0,0.0,0.0,0.0
12.9437843511962,7.2696043311045795,1.6506320901213645,0.0,0.0,0.0,1.0372938316749751,4.660828935429633,0.0,0.0,0.0,0.0,0.0,0.0
9.2558663987206,5.239803461411534,1.1946051976677807,0.0,0.0,0.0,0.5871105971057828,3.3489913204782646,0.0,0.0,0.0,0.0,0.0,0.0
12.75906102556556,7.504007397351791,1.5213686141874398,0.0,0.0,0.0,7.133422546652698,6.260690740366944,0.0,0.0,0.0,0.0,0.0,0.0
10.073254534574787,5.769262062712566,1.2613800080314452,0.0,0.0,0.0,2.5804828578301713,4.23897901568148,0.0,0.0,0.0,0.0,0.0,0.0
16.546624564020995,9.66492206926711,2.0500939274758894,0.0,0.0,0.0,5.871025252983729,7.16971001813813,0.0,0.0,0.0,0.0,0.0,0.0
13.54464611505513,7.441299139591586,1.7524549983448903,0.0,0.0,0.0,0.0,4.056200260144929,0.0,0.0,0.0,0.0,0.0,0.0
15.271736120394566,8.891928643729669,1.8961257524281772,0.0,0.0,0.0,4.575074135573467,6.529257323514169,0.0,0.0,0.0,0.0,0.0,0.0
17.315104876295077,10.16127407351404,2.1135174130450958,0.0,0.0,0.0,8.179078705836702,8.383026935766178,0.0,0.0,0.0,0.0,0.0,0.0
12.279498336487052,7.005318794713224,1.516039213097449,0.0,0.0,0.0,3.123434605173623,5.102715321661878,0.0,0.0,0.0,0.0,0.0,0.0
12.397667243024113,7.117772715589226,1.5642560118829076,0.0,0.0,0.0,1.9633820595230889,4.79999870750138,0.0,0.0,0.0,0.0,0.0,0.0
12.687441716305099,7.190583988374508,1.4877309758642818,0.0,0.0,0.0,6.464038739353844,5.872462219388686,0.0,0.0,0.0,0.0,0.0,0.0
6.933680777019325,4.235194109143046,0.8455544739627415,0.0,0.0,0.0,4.704061066507741,4.0565858298581805,0.0,0.0,0.0,0.0,0.0,0.0
13.74376021824402,7.966790810993116,1.6753590463264247,0.0,0.0,0.0,5.472707834031831,6.108005114721403,0.0,0.0,0.0,0.0,0.0,0.0
17.113300418846453,10.291890854852278,2.0644059828734687,0.0,0.0,0.0,11.447047215668922,9.091840447664588,0.0,0.0,0.0,0.0,0.0,0.0
7.455915180936053,4.516840816279704,0.853096002134012,0.0,0.0,0.0,7.144690668779791,4.476428651231548,0.0,0.0,0.0,0.0,0.0,0.0
19.788655762654425,11.371338991303164,2.5061005002767622,0.0,0.0,0.0,4.213855636092603,8.377683381532682,0.0,0.0,0.0,0.0,0.0,0.0
9.748500146410029,5.593455239541896,1.2557511232204284,0.0,0.0,0.0,0.7070130839821787,3.671481947485873,0.0,0.0,0.0,0.0,0.0,0.0
8.02185400293498,4.93263721854432,0.9485280614236149,0.0,0.0,0.0,6.7127988419346,4.719511723923765,0.0,0.0,0.0,0.0,0.0,0.0
20.420986481820037,11.889766622483785,2.41442550502423,0.0,0.0,0.0,10.95043079889978,9.72287386505258,0.0,0.0,0.0,0.0,0.0,0.0
10.564896524900686,6.272010914814532,1.2840791700990262,0.0,0.0,0.0,5.615217570337048,5.402752389514423,0.0,0.0,0.0,0.0,0.0,0.0
11.348068020024243,6.498136929879851,1.4447241408910303,0.0,0.0,0.0,1.5729328789676966,4.470005635977085,0.0,0.0,0.0,0.0,0.0,0.0
10.119747504764348,5.665513799685872,1.2538724054871038,0.0,0.0,0.0,1.6796208154682248,3.8856816958606304,0.0,0.0,0.0,0.0,0.0,0.0
15.877776708944392,9.20019688505765,1.9814430809602483,0.0,0.0,0.0,4.981757851403049,7.120762214238214,0.0,0.0,0.0,0.0,0.0,0.0
16.60470990046822,9.186278738581422,2.1122251409009904,0.0,0.0,0.0,0.19241341739175225,5.333494336061459,0.0,0.0,0.0,0.0,0.0,0.0
12.664135406046931,7.203430426731001,1.5953344143375956,0.0,0.0,0.0,1.3680963546672387,4.724224893099511,0.0,0.0,0.0,0.0,0.0,0.0
10.933261259376541,6.248786896024465,1.3286522377946652,0.0,0.0,0.0,3.9892752148316997,4.684984374659691,0.0,0.0,0.0,0.0,0.0,0.0
