0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
13.67492376818537,7.976264123038831,1.6297147507297827,0.0,0.0,0.0,6.639297048591377,6.439477958483963,0.0,0.0,0.0,0.0,0.0,0.0
9.951625943466437,5.765141957227241,1.2059823290689913,0.0,0.0,0.0,4.368736808275664,4.562527035996966,0.0,0.0,0.0,0.0,0.0,0.0
10.728492756710269,6.085333797667451,1.3324236380424583,0.0,0.0,0.0,2.6352390660581193,4.303553717362968,0.0,0.0,0.0,0.0,0.0,0.0
3.5941802606901647,2.07366300725436,0.4620219867313032,0.0,0.0,0.0,0.5091660811721089,1.404403707348331,0.0,0.0,0.0,0.0,0.0,0.0
12.635400106066442,7.2335531612977695,1.6138066135813203,0.0,0.0,0.0,1.119991630606336,4.702609591376963,0.0,0.0,0.0,0.0,0.0,0.0
26.476860108139416,14.855957796679759,3.3156696932368734,0.0,0.0,0.0,2.112809050911704,9.121403558265989,0.0,0.0,0.0,0.0,0.0,0.0
12.449232361913289,7.679606603684955,1.4030921248852568,0.0,0.0,0.0,13.111016350724691,7.93854127611517,0.0,0.0,0.0,0.0,0.0,0.0
8.11142843413353,4.791024258202649,0.9920632375807253,0.0,0.0,0.0,4.038271538047028,3.9652832883821274,0.0,0.0,0.0,0.0,0.0,0.0
10.979293258340082,6.122749899118048,1.3832368554834642,0.0,0.0,0.0,0.7014718866264973,3.84766765133795,0.0,0.0,0.0,0.0,0.0,0.0
11.427694828818657,6.37451710514239,1.488292345047266,0.0,0.0,0.0,0.0406383200184738,3.9812179689747635,0.0,0.0,0.0,0.0,0.0,0.0
23.609282002408072,13.873948054245307,2.8725671101861905,0.0,0.0,0.0,10.506076262822223,10.75196009805033,0.0,0.0,0.0,0.0,0.0,0.0
12.168308520379943,7.076023500412984,1.4603490020600305,0.0,0.0,0.0,6.60547169598137,5.9018890875331405,0.0,0.0,0.0,0.0,0.0,0.0
8.614009014315949,4.917625916027751,1.083891802417245,0.0,0.0,0.0,1.6462852770835539,3.6385984113982666,0.0,0.0,0.0,0.0,0.0,0.0
7.539292357147809,4.389756082346248,0.8978781772969056,0.0,0.0,0.0,3.8621418718489315,3.546936539856146,0.0,0.0,0.0,0.0,0.0,0.0
