0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
8.571569163089048,5.100163569824425,1.0572116864292502,0.0,0.0,0.0,4.337339508245621,4.40415776734649,0.0,0.0,0.0,0.0,0.0,0.0
8.760139084655263,4.883898111515612,1.1495271435593828,0.0,0.0,0.0,0.0,2.8422335043704514,0.0,0.0,0.0,0.0,0.0,0.0
17.493907038765883,9.960702510781264,2.1808458274974143,0.0,0.0,0.0,4.973437438261674,7.437400227755991,0.0,0.0,0.0,0.0,0.0,0.0
9.590247689252408,5.612111934047536,1.1484717718004718,0.0,0.0,0.0,4.525549531375158,4.488932548675078,0.0,0.0,0.0,0.0,0.0,0.0
13.239453087193027,7.463613623918063,1.647826716043643,0.0,0.0,0.0,2.314934002500875,5.1708072222574755,0.0,0.0,0.0,0.0,0.0,0.0
15.063714467468007,8.620335094842364,1.9275353070767394,0.0,0.0,0.0,1.4902748632157476,5.905849184153593,0.0,0.0,0.0,0.0,0.0,0.0
11.735649451759667,6.602381088889484,1.4397579791077368,0.0,0.0,0.0,2.70897627512229,4.628426955330779,0.0,0.0,0.0,0.0,0.0,0.0
15.718412383450005,8.9140177596796,1.94736168697062,0.0,0.0,0.0,3.473455232012081,6.393641045007328,0.0,0.0,0.0,0.0,0.0,0.0
11.172495650160966,6.42883139467953,1.3579723304636964,0.0,0.0,0.0,4.409005410311993,5.057341591958877,0.0,0.0,0.0,0.0,0.0,0.0
9.268633394179563,5.188921705006581,1.1660621759717618,0.0,0.0,0.0,1.1865542313345578,3.5041996549113184,0.0,0.0,0.0,0.0,0.0,0.0
9.969684425291053,5.990564426803959,1.1654066653751145,0.0,0.0,0.0,7.729208416212957,5.457495650197316,0.0,0.0,0.0,0.0,0.0,0.0
13.85960686818431,7.907523502041169,1.6881491927453198,0.0,0.0,0.0,4.410471518045346,5.91251285222398,0.0,0.0,0.0,0.0,0.0,0.0
11.310214393936745,6.481391935361118,1.4122274196647737,0.0,0.0,0.0,2.828653289088038,4.797740660884496,0.0,0.0,0.0,0.0,0.0,0.0
8.15173444729048,4.76386215693827,0.981201541519137,0.0,0.0,0.0,4.3431731067960495,4.007113340550573,0.0,0.0,0.0,0.0,0.0,0.0
17.07643687719718,9.519579687565017,2.265703461719208,0.0,0.0,0.0,0.0,5.2544923825393886,0.0,0.0,0.0,0.0,0.0,0.0
9.00888320540273,5.125152798550595,1.1387348701851074,0.0,0.0,0.0,1.3328016434249463,3.61398439040475,0.0,0.0,0.0,0.0,0.0,0.0
16.25176247550707,9.281955006622873,2.0197975551199807,0.0,0.0,0.0,3.3449686058304198,6.500864754695358,0.0,0.0,0.0,0.0,0.0,0.0
15.211322154843376,8.574939140404366,1.9324747598155667,0.0,0.0,0.0,0.8453807249962224,5.3577557142262195,0.0,0.0,0.0,0.0,0.0,0.0
10.386724447457691,6.050681911867226,1.2522200082350838,0.0,0.0,0.0,5.079537368460909,4.99591525916435,0.0,0.0,0.0,0.0,0.0,0.0
16.505349382988722,9.445028368006612,2.062950185589951,0.0,0.0,0.0,3.593584251907198,6.70017032279997,0.0,0.0,0.0,0.0,0.0,0.0
5.355799441913482,3.124857749874022,0.6521402379118907,0.0,0.0,0.0,2.35217528498958,2.5469338316099472,0.0,0.0,0.0,0.0,0.0,0.0
12.02117484332069,6.6475259949687535,1.5781406059652974,0.0,0.0,0.0,0.0,3.4331219867842515,0.0,0.0,0.0,0.0,0.0,0.0
16.614289314450815,9.323812756378192,2.0348549215079355,0.0,0.0,0.0,4.669730024947721,6.966673856409944,0.0,0.0,0.0,0.0,0.0,0.0
13.679108134931182,7.784278507661052,1.6717515891880277,0.0,0.0,0.0,5.256813589464045,6.112521476891575,0.0,0.0,0.0,0.0,0.0,0.0
11.010467127482656,6.146139727600374,1.4105031063868776,0.0,0.0,0.0,0.0,3.4445724602772887,0.0,0.0,0.0,0.0,0.0,0.0
15.192598664130712,8.766121438639997,1.8816719716437866,0.0,0.0,0.0,4.805566552130542,6.6987757795359855,0.0,0.0,0.0,0.0,0.0,0.0
8.239022867923403,4.4995845429842936,1.0258787007478178,0.0,0.0,0.0,0.30790405030441226,2.6901006805625864,0.0,0.0,0.0,0.0,0.0,0.0
13.868898347051172,7.9349902955616685,1.7212041990338343,0.0,0.0,0.0,3.578926966181096,5.824356035829635,0.0,0.0,0.0,0.0,0.0,0.0
3.1287500776629,1.769232058531054,0.39829658813439783,0.0,0.0,0.0,0.33731772044504743,1.1499387977713929,0.0,0.0,0.0,0.0,0.0,0.0
12.399802570904384,7.143137660624012,1.5707010560644408,0.0,0.0,0.0,1.898669811991257,4.865688887462837,0.0,0.0,0.0,0.0,0.0,0.0
13.77456231063026,7.7976626166441365,1.7827304635630985,0.0,0.0,0.0,0.5792917669902875,5.0909041289627135,0.0,0.0,0.0,0.0,0.0,0.0
12.089790471206292,7.111315254410415,1.423118270978173,0.0,0.0,0.0,8.18172468636767,6.330844653030581,0.0,0.0,0.0,0.0,0.0,0.0
14.584533461047808,8.466139874321572,1.8744887047561891,0.0,0.0,0.0,2.564775533558723,6.124305806400154,0.0,0.0,0.0,0.0,0.0,0.0
7.628307036292722,4.547639062692558,0.9430061887720913,0.0,0.0,0.0,3.423855145486186,3.8191964047689106,0.0,0.0,0.0,0.0,0.0,0.0
12.451968996526075,7.10073521501092,1.5144221396613078,0.0,0.0,0.0,4.513312829739596,5.517184709253205,0.0,0.0,0.0,0.0,0.0,0.0
16.767342242106594,9.459404119579878,2.065312867236147,0.0,0.0,0.0,4.035821869554069,7.0419411430758085,0.0,0.0,0.0,0.0,0.0,0.0
15.173082839847192,8.437536802516895,1.9355100674928314,0.0,0.0,0.0,0.4264628179868405,5.2370048590442115,0.0,0.0,0.0,0.0,0.0,0.0
8.507088502458965,4.931715223321571,1.0519566674194507,0.0,0.0,0.0,2.952840858109709,3.824307591964654,0.0,0.0,0.0,0.0,0.0,0.0
11.907188334394453,6.635016321282159,1.4730013231943506,0.0,0.0,0.0,1.5706498284479447,4.522843569829896,0.0,0.0,0.0,0.0,0.0,0.0
19.079240608360514,11.02226578667276,2.299972688767327,0.0,0.0,0.0,8.50567733240832,8.6805795524188,0.0,0.0,0.0,0.0,0.0,0.0
6.770465449085395,4.0512002533968285,0.7906573784266577,0.0,0.0,0.0,4.988127294282687,3.710112086012077,0.0,0.0,0.0,0.0,0.0,0.0
15.334541969993769,8.632870209649427,1.8968790975061542,0.0,0.0,0.0,3.14267723531527,6.028336850380457,0.0,0.0,0.0,0.0,0.0,0.0
11.17397258260522,6.314881848241579,1.440609424966582,0.0,0.0,0.0,0.4521796440456871,3.9557958856613182,0.0,0.0,0.0,0.0,0.0,0.0
13.522283020374068,7.757283964331914,1.7007545378349536,0.0,0.0,0.0,2.4197261952875633,5.35773007745284,0.0,0.0,0.0,0.0,0.0,0.0
10.058046033970385,5.734727509205349,1.2274452016194801,0.0,0.0,0.0,2.9670661557989555,4.11571869525888,0.0,0.0,0.0,0.0,0.0,0.0
6.760425889415268,3.887997945869403,0.8265030708615925,0.0,0.0,0.0,2.3541966617584213,2.938907744103628,0.0,0.0,0.0,0.0,0.0,0.0
12.691254922358452,7.1590261461077,1.627714796844156,0.0,0.0,0.0,0.4372281249599517,4.2176264828164,0.0,0.0,0.0,0.0,0.0,0.0
14.055536679935736,8.230501936603003,1.6535510120848038,0.0,0.0,0.0,9.017889119173812,7.123792628887584,0.0,0.0,0.0,0.0,0.0,0.0
10.599471027798225,6.114652054471169,1.3059690008288785,0.0,0.0,0.0,3.1440636179667365,4.539337346187034,0.0,0.0,0.0,0.0,0.0,0.0
9.198335969979155,5.205038426865835,1.1597582009808516,0.0,0.0,0.0,1.2754263473168406,3.6494922841680686,0.0,0.0,0.0,0.0,0.0,0.0
12.396458585208077,6.926279666621004,1.610016329227919,0.0,0.0,0.0,0.0,3.774165040977958,0.0,0.0,0.0,0.0,0.0,0.0
9.698033963803725,5.6354871379127305,1.203338076296675,0.0,0.0,0.0,3.0982735649037254,4.16085248061551,0.0,0.0,0.0,0.0,0.0,0.0
13.841129543344822,7.787190911357264,1.764757181185593,0.0,0.0,0.0,0.854589967743816,4.968465553649357,0.0,0.0,0.0,0.0,0.0,0.0
11.337576529793418,6.4781524028647,1.373463590092894,0.0,0.0,0.0,4.4420114211022135,5.06224355291147,0.0,0.0,0.0,0.0,0.0,0.0
11.5034545371786,6.589463112463622,1.3818303153356566,0.0,0.0,0.0,4.525508195591361,5.0071434463029565,0.0,0.0,0.0,0.0,0.0,0.0
12.358785328587103,6.86369006793185,1.5759403675255714,0.0,0.0,0.0,0.5333236721446084,4.4999089640833745,0.0,0.0,0.0,0.0,0.0,0.0
5.340400838228919,3.8741517774643985,0.7601089191297288,0.0,0.0,0.0,6.518382475702343,5.831201816372083,0.0,0.0,0.0,0.0,0.0,0.0
21.94316982001344,12.596512361997709,2.80507350920717,0.0,0.0,0.0,2.8768609815919675,8.867030132019048,0.0,0.0,0.0,0.0,0.0,0.0
16.10278371526991,9.275726990178079,1.9558740668934176,0.0,0.0,0.0,6.306714384752566,7.437147498473745,0.0,0.0,0.0,0.0,0.0,0.0
9.48214147695196,5.64762849046635,1.085315792248305,0.0,0.0,0.0,8.024479282182062,5.2884498052298365,0.0,0.0,0.0,0.0,0.0,0.0
12.869651328154559,7.317314948948894,1.6136450657428738,0.0,0.0,0.0,1.9665760172546312,4.976223519642467,0.0,0.0,0.0,0.0,0.0,0.0
8.231587589788923,4.761952589356835,1.028484018011183,0.0,0.0,0.0,2.419637189786091,3.664466828478675,0.0,0.0,0.0,0.0,0.0,0.0
14.06129424285906,7.972529505052376,1.7706113117153737,0.0,0.0,0.0,1.7983712670519518,5.213375314451485,0.0,0.0,0.0,0.0,0.0,0.0
10.221823583815294,5.8888049280338395,1.296605402158392,0.0,0.0,0.0,1.661156782606145,4.101061643145994,0.0,0.0,0.0,0.0,0.0,0.0
7.88527604272808,4.693048075455483,0.9205990976531795,0.0,0.0,0.0,5.7403836546619145,4.305800376259465,0.0,0.0,0.0,0.0,0.0,0.0
11.683543299659988,6.644929514307196,1.4692086888902853,0.0,0.0,0.0,2.4346614893732945,4.807115533791082,0.0,0.0,0.0,0.0,0.0,0.0
9.468745466224743,5.3731239940880915,1.1729029268504898,0.0,0.0,0.0,1.736913356536107,3.6772768090812207,0.0,0.0,0.0,0.0,0.0,0.0
12.998238696567693,7.058326966553726,1.69983152770918,0.0,0.0,0.0,0.0,3.173377431255014,0.0,0.0,0.0,0.0,0.0,0.0
15.342993181461106,8.680937377931016,1.9733445532525506,0.0,0.0,0.0,0.5395774119924278,5.32198357683339,0.0,0.0,0.0,0.0,0.0,0.0
10.803291301939892,6.360730221573306,1.310239419276978,0.0,0.0,0.0,5.173513020035257,5.307278304836936,0.0,0.0,0.0,0.0,0.0,0.0
11.95677662870247,6.815600579065664,1.450008779824954,0.0,0.0,0.0,4.232229245081237,5.400081480885075,0.0,0.0,0.0,0.0,0.0,0.0
12.833135350773553,7.285053218118392,1.6346579725583688,0.0,0.0,0.0,0.9467874486607715,4.654905621776525,0.0,0.0,0.0,0.0,0.0,0.0
11.695043005781677,6.572517372251737,1.4891384823060163,0.0,0.0,0.0,1.0403513201068182,4.3883256635955545,0.0,0.0,0.0,0.0,0.0,0.0
15.888700884689456,8.74777458361053,2.066885433836518,0.0,0.0,0.0,0.0,4.437814703808755,0.0,0.0,0.0,0.0,0.0,0.0
10.19097183883159,5.729742727158889,1.2833294013962562,0.0,0.0,0.0,1.2815030629107245,3.7449749566178747,0.0,0.0,0.0,0.0,0.0,0.0
17.4543550344658,10.037223480949288,2.2476831450784,0.0,0.0,0.0,1.565186870388923,6.733872176066115,0.0,0.0,0.0,0.0,0.0,0.0
10.913523945122128,6.1365719154286875,1.3713170445861436,0.0,0.0,0.0,1.2379858414641318,4.056620926093536,0.0,0.0,0.0,0.0,0.0,0.0
10.673910212638921,6.037382995566054,1.3705582174636388,0.0,0.0,0.0,0.33996245000650155,3.7888697236468176,0.0,0.0,0.0,0.0,0.0,0.0
8.473020879224457,4.713488781693363,1.0660393077330113,0.0,0.0,0.0,0.915355399742336,3.0890195132736338,0.0,0.0,0.0,0.0,0.0,0.0
15.282788939946817,8.935735523776385,1.7573705178156058,0.0,0.0,0.0,11.306098078090987,8.024869165255536,0.0,0.0,0.0,0.0,0.0,0.0
9.854969437074889,5.732046306502975,1.179409054245285,0.0,0.0,0.0,5.0885420176777965,4.808592936509241,0.0,0.0,0.0,0.0,0.0,0.0
9.540117124625608,5.327244945074707,1.2124030042546072,0.0,0.0,0.0,0.29609042694504617,3.230392885312273,0.0,0.0,0.0,0.0,0.0,0.0
10.378986172763229,5.862470865782417,1.273235391933119,0.0,0.0,0.0,2.894548220244172,4.181455766721282,0.0,0.0,0.0,0.0,0.0,0.0
12.376353172894506,7.230873155073424,1.5014333880078208,0.0,0.0,0.0,5.110303889576267,5.704095175845934,0.0,0.0,0.0,0.0,0.0,0.0
12.807124726379994,7.456939470555928,1.5290552738076368,0.0,0.0,0.0,7.04006911580452,6.3820962802158165,0.0,0.0,0.0,0.0,0.0,0.0
15.00326599299862,8.649180749933917,1.817503420507252,0.0,0.0,0.0,6.173260280604822,6.8179053797041655,0.0,0.0,0.0,0.0,0.0,0.0
9.290206751786505,5.7275437063607235,1.1416996212947095,0.0,0.0,0.0,6.9539434924928,5.464064162375494,0.0,0.0,0.0,0.0,0.0,0.0
19.690326465362165,11.286269758164723,2.5259506637467974,0.0,0.0,0.0,1.9346796275054712,7.431150293957531,0.0,0.0,0.0,0.0,0.0,0.0
9.928923690125918,6.242136267158224,1.3517508376519816,0.0,0.0,0.0,3.1027059247599653,5.910254040335596,0.0,0.0,0.0,0.0,0.0,0.0
12.452691998257217,7.206769734911743,1.5136673435522081,0.0,0.0,0.0,4.919425990292103,5.597903927135625,0.0,0.0,0.0,0.0,0.0,0.0
16.769727393693703,9.48660030781261,2.1032971245212138,0.0,0.0,0.0,2.5053094074502087,6.40069353601581,0.0,0.0,0.0,0.0,0.0,0.0
13.024920967665391,7.47634543233927,1.6184680235295088,0.0,0.0,0.0,3.324950724468302,5.362423851094579,0.0,0.0,0.0,0.0,0.0,0.0
15.216423259994,8.70562743382281,1.872860457775919,0.0,0.0,0.0,4.294413142343695,6.340011604469541,0.0,0.0,0.0,0.0,0.0,0.0
13.55349545229243,7.503966413635886,1.6910119535868182,0.0,0.0,0.0,1.5962833722148815,4.983332016492147,0.0,0.0,0.0,0.0,0.0,0.0
10.94793528474941,6.151464063391346,1.3891356378790938,0.0,0.0,0.0,0.4175652543410333,3.6993915884558524,0.0,0.0,0.0,0.0,0.0,0.0
12.103245464143798,6.91724698403258,1.4868334604437736,0.0,0.0,0.0,3.351341360227809,5.046786033312012,0.0,0.0,0.0,0.0,0.0,0.0
12.198687151018877,7.04441833056882,1.575305781007773,0.0,0.0,0.0,1.0350055819983075,4.538986587224528,0.0,0.0,0.0,0.0,0.0,0.0
13.16149290357798,7.329149153348477,1.645841150059468,0.0,0.0,0.0,1.3214681042725875,4.591849402212837,0.0,0.0,0.0,0.0,0.0,0.0
11.083575355603186,6.478616723689006,1.3639630981186432,0.0,0.0,0.0,4.779484238107777,5.288090439428137,0.0,0.0,0.0,0.0,0.0,0.0
9.099235428920561,5.155897850836533,1.1711618627922182,0.0,0.0,0.0,0.3498348569120267,3.294137228435644,0.0,0.0,0.0,0.0,0.0,0.0
