0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
12.455510257338437,7.424375275512868,1.5154280257787125,0.0,0.0,0.0,6.58392806463812,6.187592198498119,0.0,0.0,0.0,0.0,0.0,0.0
15.856102834828555,9.187087591110721,1.7898541098912444,0.0,0.0,0.0,10.506702174640203,7.8490848089922665,0.0,0.0,0.0,0.0,0.0,0.0
6.583249289758688,3.7824759891032254,0.8321843394341518,0.0,0.0,0.0,1.1427162054912698,2.707264649067736,0.0,0.0,0.0,0.0,0.0,0.0
12.31132044999015,6.931915884561741,1.582764083132956,0.0,0.0,0.0,0.17897763800721198,3.964155883042395,0.0,0.0,0.0,0.0,0.0,0.0
5.2558002223131295,3.0658092279003832,0.6418498961897027,0.0,0.0,0.0,2.400600631827822,2.5149160811025015,0.0,0.0,0.0,0.0,0.0,0.0
16.924410509860728,9.537687086351461,2.1696170812065527,0.0,0.0,0.0,0.7166043357817358,5.987513282240921,0.0,0.0,0.0,0.0,0.0,0.0
14.753787146148165,8.535581353976934,1.843761241517699,0.0,0.0,0.0,3.4352210311781524,6.011696239527159,0.0,0.0,0.0,0.0,0.0,0.0
13.003164748767794,7.543155849524676,1.533070609975658,0.0,0.0,0.0,8.370612157952742,6.780966299009214,0.0,0.0,0.0,0.0,0.0,0.0
9.492883810704619,5.494136368754116,1.1206484263183778,0.0,0.0,0.0,5.077913327074921,4.4815593571938015,0.0,0.0,0.0,0.0,0.0,0.0
17.524766228597898,10.098380767375467,2.121491942603108,0.0,0.0,0.0,6.970210815287203,7.9679180193168895,0.0,0.0,0.0,0.0,0.0,0.0
9.026263996856215,5.0658673104393035,1.124337388148147,0.0,0.0,0.0,1.4643123090742562,3.467612391726472,0.0,0.0,0.0,0.0,0.0,0.0
11.869611469978633,6.625143207258084,1.493664080360952,0.0,0.0,0.0,1.1746183867029107,4.329924846501812,0.0,0.0,0.0,0.0,0.0,0.0
15.921779001356239,9.286616189051127,1.91766226100117,0.0,0.0,0.0,7.526703288764709,7.754217138333473,0.0,0.0,0.0,0.0,0.0,0.0
14.898415779557961,8.577554349360295,1.9000418027300094,0.0,0.0,0.0,1.7729228242090282,5.96204100960733,0.0,0.0,0.0,0.0,0.0,0.0
15.459186208597982,8.854836201775282,1.901451453859426,0.0,0.0,0.0,4.25661161715485,6.510198844545497,0.0,0.0,0.0,0.0,0.0,0.0
7.026265077218703,4.163944484154335,0.834698974702087,0.0,0.0,0.0,4.258111831798742,3.58295571780673,0.0,0.0,0.0,0.0,0.0,0.0
11.173659294271731,6.5969186010512475,1.3721964433432114,0.0,0.0,0.0,4.44380060440189,5.183422007979093,0.0,0.0,0.0,0.0,0.0,0.0
16.235235057428213,9.20422053368238,2.0803284196957197,0.0,0.0,0.0,0.9043429125843904,6.072568174433901,0.0,0.0,0.0,0.0,0.0,0.0
18.128386918980823,10.088489777012336,2.286803282615609,0.0,0.0,0.0,0.681304915324315,6.097354082156248,0.0,0.0,0.0,0.0,0.0,0.0
17.997253341870735,10.282848401321788,2.262261509369886,0.0,0.0,0.0,3.408163907390189,7.238558098764312,0.0,0.0,0.0,0.0,0.0,0.0
16.492333105679013,9.385121733177469,2.0473463381159847,0.0,0.0,0.0,4.049670816011918,6.57460649338256,0.0,0.0,0.0,0.0,0.0,0.0
13.594342276902495,7.809353111691888,1.723769749959875,0.0,0.0,0.0,1.9885166571020794,5.393005305813982,0.0,0.0,0.0,0.0,0.0,0.0
20.061046379118398,11.250692938313199,2.5829044826806387,0.0,0.0,0.0,0.1842053161712862,6.834790732727866,0.0,0.0,0.0,0.0,0.0,0.0
13.885741355975556,7.802855930315024,1.7993465550834804,0.0,0.0,0.0,0.33987538763283864,5.006789255373793,0.0,0.0,0.0,0.0,0.0,0.0
12.112961982967667,6.805614550243388,1.5051146498384207,0.0,0.0,0.0,2.2628147893271406,4.90246184286009,0.0,0.0,0.0,0.0,0.0,0.0
9.485093723896867,5.460701838797184,1.1832036478161048,0.0,0.0,0.0,2.2508308176305882,4.019157005650582,0.0,0.0,0.0,0.0,0.0,0.0
10.37565748701135,5.939394440433719,1.2898179382841317,0.0,0.0,0.0,2.3956755137650343,4.294069433098255,0.0,0.0,0.0,0.0,0.0,0.0
8.716483052043094,5.144369019588076,1.1153245506640566,0.0,0.0,0.0,2.02267447221725,4.001351318423734,0.0,0.0,0.0,0.0,0.0,0.0
10.93246915915394,6.279131587944427,1.286723118933824,0.0,0.0,0.0,5.895529109593277,5.174367864208749,0.0,0.0,0.0,0.0,0.0,0.0
12.202629614733405,6.807692870972365,1.5602870891629477,0.0,0.0,0.0,0.4557561175054348,4.228164180375722,0.0,0.0,0.0,0.0,0.0,0.0
7.701981036278306,4.440580174274663,0.9342809753018606,0.0,0.0,0.0,2.8710794260001755,3.3422006444646124,0.0,0.0,0.0,0.0,0.0,0.0
12.484921912630165,7.448416273563262,1.4931381709468554,0.0,0.0,0.0,8.713442065810806,6.965226664440531,0.0,0.0,0.0,0.0,0.0,0.0
16.319922210393052,9.279477619310526,2.006526891544006,0.0,0.0,0.0,3.6754872597274915,6.491597206910597,0.0,0.0,0.0,0.0,0.0,0.0
15.011531609639936,8.698958585604382,1.7110240227240683,0.0,0.0,0.0,11.055858443120783,8.00020190326578,0.0,0.0,0.0,0.0,0.0,0.0
17.260781304127825,9.560359825045667,2.2406739526843844,0.0,0.0,0.0,0.0,4.9892791438122,0.0,0.0,0.0,0.0,0.0,0.0
10.791929835667922,6.151652853573617,1.327722608452432,0.0,0.0,0.0,3.261028968193126,4.628788727646724,0.0,0.0,0.0,0.0,0.0,0.0
8.747140279824482,5.133999987228126,1.076218190425685,0.0,0.0,0.0,3.607423085301106,4.125035469882449,0.0,0.0,0.0,0.0,0.0,0.0
10.50223654649289,6.020891441854375,1.33339973609919,0.0,0.0,0.0,1.7472967171329166,4.233230415499993,0.0,0.0,0.0,0.0,0.0,0.0
10.091800413610937,5.7773487682308255,1.242970479314375,0.0,0.0,0.0,3.3284043245164714,4.510233882102419,0.0,0.0,0.0,0.0,0.0,0.0
9.535213920937178,5.383188441607681,1.2016224608441268,0.0,0.0,0.0,0.971885834963984,3.4577490397578337,0.0,0.0,0.0,0.0,0.0,0.0
10.837597629803057,5.98885492813785,1.3814639391216978,0.0,0.0,0.0,0.0,3.2414223432703566,0.0,0.0,0.0,0.0,0.0,0.0
6.9959077903350595,4.032722666520896,0.900549783218976,0.0,0.0,0.0,0.816040438124871,2.720637695365579,0.0,0.0,0.0,0.0,0.0,0.0
12.824826114268548,7.1733039524985465,1.6001808554456207,0.0,0.0,0.0,1.764208045981202,4.743985492242926,0.0,0.0,0.0,0.0,0.0,0.0
8.986244992968336,5.159177083240549,1.0800313683475813,0.0,0.0,0.0,3.482788278144295,3.83262839939838,0.0,0.0,0.0,0.0,0.0,0.0
14.506470665222814,8.36153724032229,1.7671432689612898,0.0,0.0,0.0,6.481332118521241,6.783110291312978,0.0,0.0,0.0,0.0,0.0,0.0
20.003203192923042,11.522183110437977,2.4723039028602503,0.0,0.0,0.0,5.378474398520313,8.211365370078141,0.0,0.0,0.0,0.0,0.0,0.0
9.67150343177521,5.545045140656103,1.183497042165408,0.0,0.0,0.0,3.1057396888735176,4.203010307976815,0.0,0.0,0.0,0.0,0.0,0.0
10.177481395497965,5.962203362117718,1.222499504757898,0.0,0.0,0.0,6.115054595570798,5.413746632609945,0.0,0.0,0.0,0.0,0.0,0.0
12.290675647525603,7.09766272823376,1.5515303721501925,0.0,0.0,0.0,2.299870564362848,5.150904026305716,0.0,0.0,0.0,0.0,0.0,0.0
16.553407051293167,10.004841011615538,1.9461593151362284,0.0,0.0,0.0,14.109352066714289,9.831347646457926,0.0,0.0,0.0,0.0,0.0,0.0
9.254093504471877,5.331356525303051,1.1687142905289896,0.0,0.0,0.0,1.5998581364726066,3.8122213516777452,0.0,0.0,0.0,0.0,0.0,0.0
18.501173050268356,10.503530969782028,2.307373148836284,0.0,0.0,0.0,4.593423061361193,7.5949065838975764,0.0,0.0,0.0,0.0,0.0,0.0
15.533769528829607,8.902285821494596,1.8863053813704815,0.0,0.0,0.0,5.485960177701465,6.652942298823728,0.0,0.0,0.0,0.0,0.0,0.0
10.069050868872393,5.975928454278109,1.1360100544090794,0.0,0.0,0.0,8.639043226368175,5.66465018520849,0.0,0.0,0.0,0.0,0.0,0.0
10.810003651862374,6.229241775219405,1.3237968219167242,0.0,0.0,0.0,4.470842988562276,5.045847746597107,0.0,0.0,0.0,0.0,0.0,0.0
17.669609309106182,10.060498281626094,2.1998456291889776,0.0,0.0,0.0,4.7124254154213245,7.462011083385376,0.0,0.0,0.0,0.0,0.0,0.0
11.79817802599383,6.9153500605333456,1.4510178534969327,0.0,0.0,0.0,4.876916410139435,5.51785537082542,0.0,0.0,0.0,0.0,0.0,0.0
9.61749113732847,5.495658889753897,1.2142576322892231,0.0,0.0,0.0,1.4057945333713335,3.848792145386782,0.0,0.0,0.0,0.0,0.0,0.0
13.419707972626696,7.654248751911586,1.715560128223326,0.0,0.0,0.0,1.172593482487497,5.116938490315708,0.0,0.0,0.0,0.0,0.0,0.0
17.71656947503785,10.108931115241957,2.2240391974597173,0.0,0.0,0.0,3.6480596098822753,7.1680910405193625,0.0,0.0,0.0,0.0,0.0,0.0
14.781131758094016,8.764131364762912,1.7711298069270676,0.0,0.0,0.0,10.043289370637629,8.172256469412304,0.0,0.0,0.0,0.0,0.0,0.0
14.104325572240642,7.878161414602847,1.753207774321973,0.0,0.0,0.0,1.4789529525807386,4.913401182496598,0.0,0.0,0.0,0.0,0.0,0.0
13.117553937889422,7.369574720806075,1.7150968871819268,0.0,0.0,0.0,0.0,4.256691402403977,0.0,0.0,0.0,0.0,0.0,0.0
13.11415073351326,7.444521912324097,1.7203490872157317,0.0,0.0,0.0,0.21877610693845675,4.499692135059259,0.0,0.0,0.0,0.0,0.0,0.0
9.631786744514208,5.38709725031522,1.2523252003642877,0.0,0.0,0.0,0.0,3.0213802683764897,0.0,0.0,0.0,0.0,0.0,0.0
14.203870938095514,8.254461858099434,1.7291030687547493,0.0,0.0,0.0,5.789338725386671,6.6945189743496085,0.0,0.0,0.0,0.0,0.0,0.0
10.349575901213122,5.8911979304490645,1.2967169347328917,0.0,0.0,0.0,2.1885658555192142,4.220947193135051,0.0,0.0,0.0,0.0,0.0,0.0
8.80739595855914,5.069345217908815,1.0469983588095924,0.0,0.0,0.0,4.3695931311281875,4.0900319606169155,0.0,0.0,0.0,0.0,0.0,0.0
18.930652176131318,10.473674134054564,2.3750785793347142,0.0,0.0,0.0,0.9574066075267906,6.380436132672451,0.0,0.0,0.0,0.0,0.0,0.0
11.231756739215554,6.39992348014321,1.3969456644656506,0.0,0.0,0.0,2.3960004361498495,4.466167170541964,0.0,0.0,0.0,0.0,0.0,0.0
14.982416824489466,8.411543817707399,1.9073216847013872,0.0,0.0,0.0,0.7479484665477746,5.256047007203428,0.0,0.0,0.0,0.0,0.0,0.0
7.81564018264802,4.495408252301912,0.9960949252712978,0.0,0.0,0.0,1.052661195735901,3.193187590880396,0.0,0.0,0.0,0.0,0.0,0.0
11.10943825323279,6.368867306200313,1.3475014584574259,0.0,0.0,0.0,4.621827462327692,5.176424168813562,0.0,0.0,0.0,0.0,0.0,0.0
13.946559778031599,7.983147101269532,1.7077815335708466,0.0,0.0,0.0,4.4095205009369085,6.110822760206316,0.0,0.0,0.0,0.0,0.0,0.0
13.461398935904741,7.861113366937284,1.5777129418768612,0.0,0.0,0.0,9.414525245703619,7.107329052197582,0.0,0.0,0.0,0.0,0.0,0.0
12.772161038325322,7.325885590800891,1.632216015737919,0.0,0.0,0.0,1.7386778373534537,5.138299338003316,0.0,0.0,0.0,0.0,0.0,0.0
7.7758441490168355,4.4832969779935565,0.9697162030904994,0.0,0.0,0.0,1.8514343949506085,3.303872611201815,0.0,0.0,0.0,0.0,0.0,0.0
14.270773271799465,7.897795841502789,1.8311153076098814,0.0,0.0,0.0,0.0,4.581647051256539,0.0,0.0,0.0,0.0,0.0,0.0
11.459229631246394,6.6057648181876045,1.4302200610857152,0.0,0.0,0.0,3.0660899780200914,5.166775603135227,0.0,0.0,0.0,0.0,0.0,0.0
9.505826712672162,5.451557530235463,1.1906992700816736,0.0,0.0,0.0,2.014446724969927,3.86103521352797,0.0,0.0,0.0,0.0,0.0,0.0
8.661275711199087,4.8002574130436555,1.125851491785008,0.0,0.0,0.0,0.0,2.7420752705065694,0.0,0.0,0.0,0.0,0.0,0.0
13.574040168964745,7.567750022860672,1.6799363424209102,0.0,0.0,0.0,2.1165043022640773,5.199793091521502,0.0,0.0,0.0,0.0,0.0,0.0
14.199038842949589,8.22579158534729,1.7368673719425167,0.0,0.0,0.0,5.386550281258187,6.449065557692243,0.0,0.0,0.0,0.0,0.0,0.0
12.0181695702398,6.838438062847802,1.4534817239460311,0.0,0.0,0.0,3.9473173187077273,4.9098096786488385,0.0,0.0,0.0,0.0,0.0,0.0
15.89701657898884,9.036045082206517,2.030916183231047,0.0,0.0,0.0,1.1882032174766342,5.755460125367841,0.0,0.0,0.0,0.0,0.0,0.0
11.21128509103724,6.406877704201001,1.3602247940084173,0.0,0.0,0.0,3.497369563930046,4.6286789069228,0.0,0.0,0.0,0.0,0.0,0.0
13.89819563217163,7.750934822331976,1.8005641403525976,0.0,0.0,0.0,0.0867820642406817,4.823337256300648,0.0,0.0,0.0,0.0,0.0,0.0
11.244961229090363,6.630272025191941,1.3255063153930617,0.0,0.0,0.0,7.425262204501757,6.0714673187359525,0.0,0.0,0.0,0.0,0.0,0.0
14.050770029893823,8.239058363590583,1.7856010191699894,0.0,0.0,0.0,3.5847149385351167,6.169957264785092,0.0,0.0,0.0,0.0,0.0,0.0
9.836527205862213,5.675361530271465,1.1852717791561302,0.0,0.0,0.0,4.4180157380625396,4.568753041324845,0.0,0.0,0.0,0.0,0.0,0.0
10.218628143749035,5.907705800782852,1.305181903107879,0.0,0.0,0.0,1.621290614700856,4.150023035779121,0.0,0.0,0.0,0.0,0.0,0.0
11.27344035995211,6.987696030703778,1.28188534383768,0.0,0.0,0.0,11.617854889803173,7.023394770287552,0.0,0.0,0.0,0.0,0.0,0.0
8.423593995389856,4.890760388280598,1.0302744868762517,0.0,0.0,0.0,3.4868812061675944,3.9882162329592754,0.0,0.0,0.0,0.0,0.0,0.0
8.594721184197892,4.7974941773012105,1.0870986573948822,0.0,0.0,0.0,0.39632021963925634,2.9276897342062065,0.0,0.0,0.0,0.0,0.0,0.0
12.129337854546982,6.785137782647945,1.521430899624546,0.0,0.0,0.0,1.3349850335580322,4.469505297059149,0.0,0.0,0.0,0.0,0.0,0.0
12.271781333857849,7.110597030215282,1.5085099146729148,0.0,0.0,0.0,4.596378258100529,5.598198238800814,0.0,0.0,0.0,0.0,0.0,0.0
10.154770509312902,5.889304094811096,1.2676173827541133,0.0,0.0,0.0,3.4596321154203986,4.752881693895117,0.0,0.0,0.0,0.0,0.0,0.0
13.473668732751216,7.645842054430549,1.778431922561666,0.0,0.0,0.0,0.0,4.383258548104213,0.0,0.0,0.0,0.0,0.0,0.0
11.349640963330737,6.6167325279181055,1.3507553912973485,0.0,0.0,0.0,6.648803921430559,5.782114468158149,0.0,0.0,0.0,0.0,0.0,0.0
11.85496721043907,6.755028935131181,1.5060356450717203,0.0,0.0,0.0,1.5096583219108302,4.480520105036929,0.0,0.0,0.0,0.0,0.0,0.0
