0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
16.41430345891896,9.279035683167866,2.0776528933101637,0.0,0.0,0.0,1.352592337676728,5.868678672376983,0.0,0.0,0.0,0.0,0.0,0.0
9.857922677174608,5.525238607803209,1.2704816825692713,0.0,0.0,0.0,0.09287476511894235,3.22740237677678,0.0,0.0,0.0,0.0,0.0,0.0
13.728786962276734,8.177507292546128,1.644774954649324,0.0,0.0,0.0,8.690247904729079,7.161699084736735,0.0,0.0,0.0,0.0,0.0,0.0
7.864063668668021,4.420823492618208,1.0003230065489979,0.0,0.0,0.0,0.6973126460687488,2.998468039683902,0.0,0.0,0.0,0.0,0.0,0.0
13.751331532673621,8.059842908649777,1.69056227877078,0.0,0.0,0.0,5.630848440508052,6.4191532631217925,0.0,0.0,0.0,0.0,0.0,0.0
11.63074117076913,6.691083672162605,1.3978338436278255,0.0,0.0,0.0,5.053871743138659,5.267564248424608,0.0,0.0,0.0,0.0,0.0,0.0
8.553709905258208,4.86446168937976,1.0816661820126434,0.0,0.0,0.0,0.8370415748376865,3.2092411837842505,0.0,0.0,0.0,0.0,0.0,0.0
9.719757944849487,6.091729653740848,1.3710655785662202,0.0,0.0,0.0,1.8343565223843599,5.870335864209518,0.0,0.0,0.0,0.0,0.0,0.0
11.458237335762629,6.636863894348428,1.372044488453281,0.0,0.0,0.0,5.942277778584651,5.606725546667762,0.0,0.0,0.0,0.0,0.0,0.0
8.659887419249332,4.934398186085553,1.1187285907370883,0.0,0.0,0.0,0.6667893282867681,3.24812371851099,0.0,0.0,0.0,0.0,0.0,0.0
12.47177721002862,7.213103450780147,1.51983201256096,0.0,0.0,0.0,5.346294111467321,5.867048338571401,0.0,0.0,0.0,0.0,0.0,0.0
14.453013203981515,8.453714358281186,1.8053843575731252,0.0,0.0,0.0,5.5232478464958845,6.659091887567378,0.0,0.0,0.0,0.0,0.0,0.0
13.87914641629418,8.14666260586065,1.6121061826893885,0.0,0.0,0.0,9.925529997953191,7.39233670131448,0.0,0.0,0.0,0.0,0.0,0.0
9.581352459419566,5.5674091348256685,1.187729503569538,0.0,0.0,0.0,3.529437848715464,4.504743732675087,0.0,0.0,0.0,0.0,0.0,0.0
15.364089106829494,8.792407999015204,1.919002243176445,0.0,0.0,0.0,3.3828405715550804,6.279437311161168,0.0,0.0,0.0,0.0,0.0,0.0
9.742309710488632,5.723798649415653,1.1697122760295056,0.0,0.0,0.0,5.065619733533022,4.793943163912947,0.0,0.0,0.0,0.0,0.0,0.0
15.274080807919313,8.719148547397968,1.910346512744893,0.0,0.0,0.0,3.720614116316447,6.349971475088684,0.0,0.0,0.0,0.0,0.0,0.0
14.54217079514284,8.314141531517071,1.7386633315549007,0.0,0.0,0.0,6.621896043679463,6.618984673742382,0.0,0.0,0.0,0.0,0.0,0.0
15.057375206279136,8.459598049064654,1.9011620391296498,0.0,0.0,0.0,1.428635871707524,5.600063289052425,0.0,0.0,0.0,0.0,0.0,0.0
10.481232173581065,6.1613354214641065,1.2793123557289492,0.0,0.0,0.0,5.513141186828032,5.416833600713913,0.0,0.0,0.0,0.0,0.0,0.0
7.55730216489558,4.297965812489517,0.9353058312289337,0.0,0.0,0.0,1.8920747255292996,3.2695367370822184,0.0,0.0,0.0,0.0,0.0,0.0
11.635481212564775,6.621367453778043,1.4649776611294842,0.0,0.0,0.0,2.2256737960913284,4.590262920375813,0.0,0.0,0.0,0.0,0.0,0.0
11.702771343237503,6.6172003350680395,1.4695231547298548,0.0,0.0,0.0,1.4181729060509267,4.471093783090636,0.0,0.0,0.0,0.0,0.0,0.0
14.560885948881738,8.842707519936491,1.72667582070566,0.0,0.0,0.0,12.057011548357144,8.55570744361288,0.0,0.0,0.0,0.0,0.0,0.0
9.429194527340139,5.448247865518472,1.187237426838569,0.0,0.0,0.0,2.0671786722978838,3.9660529103820608,0.0,0.0,0.0,0.0,0.0,0.0
7.900776751302444,4.449294892737665,1.0342473019173706,0.0,0.0,0.0,0.0,2.6956150149294325,0.0,0.0,0.0,0.0,0.0,0.0
8.85224012545793,4.999730938740464,1.0986909343235578,0.0,0.0,0.0,2.0357354545309945,3.575322659766118,0.0,0.0,0.0,0.0,0.0,0.0
10.54207225759991,6.239579116881494,1.3330846214750958,0.0,0.0,0.0,3.237518927918577,4.621450129982566,0.0,0.0,0.0,0.0,0.0,0.0
14.089002220001088,8.221332467298092,1.7636862333117358,0.0,0.0,0.0,3.26834114396544,5.859441744453004,0.0,0.0,0.0,0.0,0.0,0.0
15.53721339827826,8.578881634300616,2.0208978055169866,0.0,0.0,0.0,0.0,4.720177228457822,0.0,0.0,0.0,0.0,0.0,0.0
10.919020248452187,6.361416744460691,1.382537603596402,0.0,0.0,0.0,2.8188577331280915,4.747410895858028,0.0,0.0,0.0,0.0,0.0,0.0
8.885795015754317,5.007545129864871,1.0957053699347539,0.0,0.0,0.0,1.921357983892486,3.501503132503158,0.0,0.0,0.0,0.0,0.0,0.0
6.001865270819307,3.571747466707968,0.737930339011711,0.0,0.0,0.0,2.8604437604246504,2.951022456766762,0.0,0.0,0.0,0.0,0.0,0.0
11.846373239702109,6.851184825297263,1.5141223003314843,0.0,0.0,0.0,1.8719714046831442,4.788928582960843,0.0,0.0,0.0,0.0,0.0,0.0
9.953396586268633,5.630251249357047,1.2282496872159168,0.0,0.0,0.0,2.0649586727187854,4.008875564659286,0.0,0.0,0.0,0.0,0.0,0.0
17.234342701299898,9.711995253607126,2.1472065969025635,0.0,0.0,0.0,2.67292050546748,6.646421130102868,0.0,0.0,0.0,0.0,0.0,0.0
11.34384868654478,6.5174254154722835,1.410737528451465,0.0,0.0,0.0,2.7072180930547085,4.625535212495055,0.0,0.0,0.0,0.0,0.0,0.0
15.802501006215927,9.167582898766751,2.057296597532534,0.0,0.0,0.0,1.8450861074508673,6.431309246798313,0.0,0.0,0.0,0.0,0.0,0.0
15.76101939478097,9.011926387459981,1.9526707929269924,0.0,0.0,0.0,3.4718740940600226,6.07773509315896,0.0,0.0,0.0,0.0,0.0,0.0
10.215340821153067,6.016507803272417,1.2425787858941262,0.0,0.0,0.0,5.166579336736952,4.952233193162077,0.0,0.0,0.0,0.0,0.0,0.0
13.209581698206295,7.37917486912422,1.649960340716778,0.0,0.0,0.0,1.3960724427806799,4.736592531990121,0.0,0.0,0.0,0.0,0.0,0.0
8.922947050014544,5.1030868892563594,1.137101216202164,0.0,0.0,0.0,1.2895442483595327,3.4860516723238635,0.0,0.0,0.0,0.0,0.0,0.0
11.731082836497817,6.782502224585821,1.430908566364325,0.0,0.0,0.0,4.183392225386548,5.140633228635329,0.0,0.0,0.0,0.0,0.0,0.0
13.946764067225063,7.798017450899466,1.7196164113831993,0.0,0.0,0.0,2.7466780268183353,5.2219952737158755,0.0,0.0,0.0,0.0,0.0,0.0
13.544429756571857,7.7879705556747645,1.6958873458686965,0.0,0.0,0.0,3.0401061471305657,5.590142878908135,0.0,0.0,0.0,0.0,0.0,0.0
14.446674073181704,8.441226066089065,1.7543950659472005,0.0,0.0,0.0,7.165863508592839,7.14325878861658,0.0,0.0,0.0,0.0,0.0,0.0
10.834305923263365,6.237277735146467,1.3313848176513456,0.0,0.0,0.0,3.323303742489166,4.500516061308329,0.0,0.0,0.0,0.0,0.0,0.0
4.19811666496945,2.8426355733041624,0.5710101497457776,0.0,0.0,0.0,4.621677405260099,4.061208493907755,0.0,0.0,0.0,0.0,0.0,0.0
10.37425824035741,5.975088264004293,1.276171196656891,0.0,0.0,0.0,2.9877577465250797,4.296560157712066,0.0,0.0,0.0,0.0,0.0,0.0
7.3563392575726905,4.25720423227672,0.8895482919044453,0.0,0.0,0.0,3.2578448901980277,3.350179630413816,0.0,0.0,0.0,0.0,0.0,0.0
13.727791651585926,7.790693920123296,1.7627836467333373,0.0,0.0,0.0,0.5957542125949974,4.871125101208901,0.0,0.0,0.0,0.0,0.0,0.0
11.011921151370197,6.383319271839484,1.3533222879209799,0.0,0.0,0.0,4.114315325029303,5.065843532119855,0.0,0.0,0.0,0.0,0.0,0.0
16.41239651027729,9.292793255152436,2.0785104977083253,0.0,0.0,0.0,1.318200459224975,5.7651068204915,0.0,0.0,0.0,0.0,0.0,0.0
11.248423089292425,6.441510130688396,1.418036656234835,0.0,0.0,0.0,1.9611861419849033,4.501428884567029,0.0,0.0,0.0,0.0,0.0,0.0
16.869569553415907,9.476202521044183,2.1291789629821207,0.0,0.0,0.0,1.925844577249478,6.2853605797870005,0.0,0.0,0.0,0.0,0.0,0.0
11.650623224267264,6.570164085617122,1.4463046310496113,0.0,0.0,0.0,2.5467635869557013,4.787924074330804,0.0,0.0,0.0,0.0,0.0,0.0
7.707726454261673,4.527699377563658,0.96945215671118,0.0,0.0,0.0,2.5260086677840574,3.6933089664931016,0.0,0.0,0.0,0.0,0.0,0.0
10.374332653328091,5.98931178195459,1.3040559148024853,0.0,0.0,0.0,2.407087221404921,4.3344616576346064,0.0,0.0,0.0,0.0,0.0,0.0
11.809055421058208,6.792742555426635,1.525989412698815,0.0,0.0,0.0,1.1675767637686867,4.7712819756069695,0.0,0.0,0.0,0.0,0.0,0.0
9.309513022159615,5.821318784750644,1.052885545854449,0.0,0.0,0.0,10.746104238933743,6.19991603376948,0.0,0.0,0.0,0.0,0.0,0.0
8.974937167524885,5.360724106538196,1.0133792020512964,0.0,0.0,0.0,8.01180406582412,5.114010849814117,0.0,0.0,0.0,0.0,0.0,0.0
8.332318077229823,4.9255505121852,1.0253561423436968,0.0,0.0,0.0,4.378536195836157,4.452815354294854,0.0,0.0,0.0,0.0,0.0,0.0
12.1863084775389,6.867748541093312,1.5472147973883215,0.0,0.0,0.0,0.893268616672055,4.292658525234565,0.0,0.0,0.0,0.0,0.0,0.0
7.553867246903363,4.326537409055322,0.9309057829297115,0.0,0.0,0.0,2.071307221480453,3.1411857416306654,0.0,0.0,0.0,0.0,0.0,0.0
13.115350363145819,7.436197923993254,1.628800932779354,0.0,0.0,0.0,2.788297248548941,5.2237214033478,0.0,0.0,0.0,0.0,0.0,0.0
13.285945463397228,7.648181381529716,1.68474282898023,0.0,0.0,0.0,2.418200967596173,5.523321748266361,0.0,0.0,0.0,0.0,0.0,0.0
10.196486564212712,5.861829323235297,1.2690391959350886,0.0,0.0,0.0,2.8115613107507023,4.245607079606115,0.0,0.0,0.0,0.0,0.0,0.0
9.584723338864213,5.701608141948345,1.0715097751574842,0.0,0.0,0.0,8.71779696382057,5.489042937598517,0.0,0.0,0.0,0.0,0.0,0.0
10.241664074315594,5.876753056776237,1.280414826846173,0.0,0.0,0.0,2.1785318134006184,4.180009281797667,0.0,0.0,0.0,0.0,0.0,0.0
11.091788669732448,6.565764427988524,1.2800474976627945,0.0,0.0,0.0,8.490357406163891,5.94960902128449,0.0,0.0,0.0,0.0,0.0,0.0
10.328195719116462,5.750922137086139,1.3303965037502798,0.0,0.0,0.0,0.0,3.222235571326602,0.0,0.0,0.0,0.0,0.0,0.0
11.886143011796674,6.838496525591904,1.5299511669020425,0.0,0.0,0.0,1.0475186963484149,4.557193618339189,0.0,0.0,0.0,0.0,0.0,0.0
7.072700739416519,4.121360014507205,0.8661746687755173,0.0,0.0,0.0,2.9397787589712916,3.2984782256026417,0.0,0.0,0.0,0.0,0.0,0.0
12.934765224959408,7.173756771032811,1.6662949912748686,0.0,0.0,0.0,0.0,4.038606285449976,0.0,0.0,0.0,0.0,0.0,0.0
11.892558888847246,6.9019432670096235,1.4390149111198456,0.0,0.0,0.0,5.800624400634942,5.694721465801045,0.0,0.0,0.0,0.0,0.0,0.0
12.353510038706746,7.397585420674203,1.4471371498652779,0.0,0.0,0.0,9.318693238698076,6.771026347566962,0.0,0.0,0.0,0.0,0.0,0.0
18.05030649304175,10.090640864825657,2.336362218341171,0.0,0.0,0.0,0.0,5.763776013584795,0.0,0.0,0.0,0.0,0.0,0.0
7.675052108508012,4.490047671731797,0.898711206171713,0.0,0.0,0.0,4.578868120706987,3.777020916579741,0.0,0.0,0.0,0.0,0.0,0.0
15.43814720210089,8.686554825769333,1.9203986311231933,0.0,0.0,0.0,2.7992670660862222,6.054212995045295,0.0,0.0,0.0,0.0,0.0,0.0
13.306531970925908,7.686136753488073,1.684239909276678,0.0,0.0,0.0,2.8207932717965836,5.674232905479161,0.0,0.0,0.0,0.0,0.0,0.0
14.596346278617172,8.194657288450976,1.8096178665167988,0.0,0.0,0.0,2.6144428626776213,5.601516990903411,0.0,0.0,0.0,0.0,0.0,0.0
15.599502640452389,8.67646039051643,2.060409608749532,0.0,0.0,0.0,0.0,4.337392992791491,0.0,0.0,0.0,0.0,0.0,0.0
10.475812290023109,6.069979280852668,1.2923453760415369,0.0,0.0,0.0,3.4857211167627487,4.613840765526718,0.0,0.0,0.0,0.0,0.0,0.0
9.95868090580173,5.5525963614275895,1.2720980123549672,0.0,0.0,0.0,0.45185751055172296,3.6466089832161512,0.0,0.0,0.0,0.0,0.0,0.0
7.7867103662539074,4.6017373241397115,0.8641125668142732,0.0,0.0,0.0,7.053806270699495,4.394039373695619,0.0,0.0,0.0,0.0,0.0,0.0
11.944521747234484,7.120630744650118,1.3677925311626808,0.0,0.0,0.0,9.68630402222148,6.574034736721002,0.0,0.0,0.0,0.0,0.0,0.0
7.069407048977881,4.090358407909608,0.8822716765700801,0.0,0.0,0.0,1.7989058436437633,3.1393633005965316,0.0,0.0,0.0,0.0,0.0,0.0
13.13621010283172,7.711006910141248,1.5940679676159741,0.0,0.0,0.0,7.364094781753353,6.740255937359682,0.0,0.0,0.0,0.0,0.0,0.0
11.431955816718618,6.38525673937973,1.4995070911695982,0.0,0.0,0.0,0.0,3.523647498181147,0.0,0.0,0.0,0.0,0.0,0.0
13.435261954669508,7.737514397169683,1.653687382388058,0.0,0.0,0.0,4.350539082268314,5.648671478114316,0.0,0.0,0.0,0.0,0.0,0.0
15.18467897322407,9.045514074148073,1.7766781338596325,0.0,0.0,0.0,10.625802735857388,7.9564109408932895,0.0,0.0,0.0,0.0,0.0,0.0
