0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
7.537431993769222,4.382587817137558,0.9724794937323973,0.0,0.0,0.0,1.0454910736736758,3.0825045860431945,0.0,0.0,0.0,0.0,0.0,0.0
22.482472893142006,12.722862816741488,2.830891083778158,0.0,0.0,0.0,2.6214196511172103,8.689093520348461,0.0,0.0,0.0,0.0,0.0,0.0
5.401473994109419,3.02020742751424,0.6859173539431994,0.0,0.0,0.0,0.2807677884275918,1.8744731575490141,0.0,0.0,0.0,0.0,0.0,0.0
14.597088251432321,8.558924928961526,1.869393351328716,0.0,0.0,0.0,3.8071074658684565,7.085864721188366,0.0,0.0,0.0,0.0,0.0,0.0
6.077704584329509,3.4429529207964102,0.7716842198458087,0.0,0.0,0.0,0.5020760879551163,2.2618823148881755,0.0,0.0,0.0,0.0,0.0,0.0
9.320991021749728,5.487685579103494,1.106545080362772,0.0,0.0,0.0,5.907714642937696,4.839707848939014,0.0,0.0,0.0,0.0,0.0,0.0
9.646523785064504,5.378732095864723,1.2281278033462153,0.0,0.0,0.0,0.09734972385251082,2.9960912149193657,0.0,0.0,0.0,0.0,0.0,0.0
20.261220795313047,11.43848266448419,2.5383231569101636,0.0,0.0,0.0,3.0757881279609838,7.8940868666992055,0.0,0.0,0.0,0.0,0.0,0.0
5.721394197969634,3.3554523619147596,0.7010626396996938,0.0,0.0,0.0,2.603209761535779,2.779105526836166,0.0,0.0,0.0,0.0,0.0,0.0
9.961223586460168,5.684869210456133,1.233887216441593,0.0,0.0,0.0,2.581022219078831,4.1639138326806915,0.0,0.0,0.0,0.0,0.0,0.0
25.368978097788403,14.366796171374768,3.13507334171395,0.0,0.0,0.0,5.314538507414162,10.116905326290318,0.0,0.0,0.0,0.0,0.0,0.0
18.238797515612784,10.652392583158585,2.2169878482518337,0.0,0.0,0.0,8.193401966162241,8.559305977639768,0.0,0.0,0.0,0.0,0.0,0.0
17.461886260780734,9.895429670420873,2.209576458421195,0.0,0.0,0.0,1.8203766477313612,6.429463737954592,0.0,0.0,0.0,0.0,0.0,0.0
11.052664650929469,6.318163937335935,1.3645795171360393,0.0,0.0,0.0,2.7755577607542277,4.56440200321971,0.0,0.0,0.0,0.0,0.0,0.0
4.322787247542345,2.4776625874556792,0.5318535649062766,0.0,0.0,0.0,1.238671940604253,1.8460670748505403,0.0,0.0,0.0,0.0,0.0,0.0
10.059541814897255,5.624043482220732,1.303469019004169,0.0,0.0,0.0,0.006034161961683024,3.364971293114203,0.0,0.0,0.0,0.0,0.0,0.0
4.054452758379589,2.3436465422228268,0.49811062024783537,0.0,0.0,0.0,1.4543409394016158,1.8488398609292733,0.0,0.0,0.0,0.0,0.0,0.0
23.499113236469174,13.679270768612817,2.9544110473755048,0.0,0.0,0.0,6.37711282203395,10.001482339083637,0.0,0.0,0.0,0.0,0.0,0.0
11.220760632982016,6.5556090129326305,1.358982408577126,0.0,0.0,0.0,5.706988600455477,5.551379572448759,0.0,0.0,0.0,0.0,0.0,0.0
26.547175257930164,14.736178672593818,3.342699204406309,0.0,0.0,0.0,2.3309413850858736,10.110832102463975,0.0,0.0,0.0,0.0,0.0,0.0
13.090987598748937,7.410748575306715,1.6444667051614674,0.0,0.0,0.0,2.3978477109048293,5.281761769674452,0.0,0.0,0.0,0.0,0.0,0.0
7.859582790690284,4.444886663553129,1.014386131204292,0.0,0.0,0.0,0.31947297721784057,2.8183348686555916,0.0,0.0,0.0,0.0,0.0,0.0
14.98778046753418,8.673901793074577,1.8692350880619053,0.0,0.0,0.0,4.478089756559897,6.7331563083780805,0.0,0.0,0.0,0.0,0.0,0.0
20.13002906347785,11.329844796518818,2.5385687175126885,0.0,0.0,0.0,3.477972111720996,8.290225603080694,0.0,0.0,0.0,0.0,0.0,0.0
7.12262349982872,3.979892149326118,0.906443145192234,0.0,0.0,0.0,0.2820780980370685,2.401832383276155,0.0,0.0,0.0,0.0,0.0,0.0
10.690158434940528,5.897612734814559,1.3364092757001347,0.0,0.0,0.0,0.8321571361505969,3.779945880949219,0.0,0.0,0.0,0.0,0.0,0.0
