0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
11.53958852178448,6.518689946332456,1.4532517291968932,0.0,0.0,0.0,1.0491896852199827,4.001340068079602,0.0,0.0,0.0,0.0,0.0,0.0
13.528875200945386,7.718851606978488,1.6788792252622846,0.0,0.0,0.0,3.362211722148966,5.566619526779327,0.0,0.0,0.0,0.0,0.0,0.0
19.82150365799233,11.15009653286917,2.540613900911944,0.0,0.0,0.0,0.7861201040289537,7.069509723044547,0.0,0.0,0.0,0.0,0.0,0.0
12.14646456382726,7.089924634346213,1.5102516653695044,0.0,0.0,0.0,4.3532018457719,5.69991540485856,0.0,0.0,0.0,0.0,0.0,0.0
10.017919211964388,5.748923603380293,1.2576040748961537,0.0,0.0,0.0,2.64534372107023,4.352774994312973,0.0,0.0,0.0,0.0,0.0,0.0
13.679041690423444,7.688956638324548,1.685464725497042,0.0,0.0,0.0,3.090947906798963,5.403532897591499,0.0,0.0,0.0,0.0,0.0,0.0
14.503770228787578,8.27421578168047,1.7859840220518985,0.0,0.0,0.0,4.243102450739729,5.89532096278703,0.0,0.0,0.0,0.0,0.0,0.0
7.016907475277031,4.10619290541586,0.8635962703588823,0.0,0.0,0.0,2.656348886754139,3.184483517239815,0.0,0.0,0.0,0.0,0.0,0.0
12.713450696581386,7.473131973238399,1.6031608841703617,0.0,0.0,0.0,4.053575135184174,5.846036915348898,0.0,0.0,0.0,0.0,0.0,0.0
8.511284594534732,4.79416500122828,1.0888920388873837,0.0,0.0,0.0,0.5575974270861505,3.0815904108899366,0.0,0.0,0.0,0.0,0.0,0.0
9.606761194318178,5.5611343024496245,1.1799021803341436,0.0,0.0,0.0,3.1946544141934767,4.138988228239161,0.0,0.0,0.0,0.0,0.0,0.0
4.941113060190889,2.788847932111999,0.6084682897754651,0.0,0.0,0.0,1.0980471000827692,1.9928359342658006,0.0,0.0,0.0,0.0,0.0,0.0
11.035386585395067,6.320784385659339,1.3559882600683877,0.0,0.0,0.0,3.2504041356808777,4.648126005170539,0.0,0.0,0.0,0.0,0.0,0.0
13.078688906494069,7.322610565079288,1.6808691754451588,0.0,0.0,0.0,0.3759498809704047,4.596386087711043,0.0,0.0,0.0,0.0,0.0,0.0
22.186277828909255,12.535693478622239,2.684425716936218,0.0,0.0,0.0,6.325291639623258,9.088578244710314,0.0,0.0,0.0,0.0,0.0,0.0
4.86417330624367,2.858928987762847,0.5740589822015797,0.0,0.0,0.0,3.044868379837232,2.4973820229255708,0.0,0.0,0.0,0.0,0.0,0.0
32.80260318571162,18.65852360417238,4.124723499798266,0.0,0.0,0.0,5.041146191470937,12.573918475313873,0.0,0.0,0.0,0.0,0.0,0.0
11.297184265028651,6.5412161624072365,1.365244786281351,0.0,0.0,0.0,4.820629945109265,5.20456026596104,0.0,0.0,0.0,0.0,0.0,0.0
16.489192835824028,9.20633574783148,2.093055822255644,0.0,0.0,0.0,1.0048130482588853,5.94901632974166,0.0,0.0,0.0,0.0,0.0,0.0
7.840111285664416,4.477088924974739,0.9923197892010673,0.0,0.0,0.0,1.5611765190393136,3.1938898611749043,0.0,0.0,0.0,0.0,0.0,0.0
18.559538378684675,10.731519795236826,2.2741691330048193,0.0,0.0,0.0,5.706610593131531,7.893983641358843,0.0,0.0,0.0,0.0,0.0,0.0
19.57634352522764,11.02758087983385,2.4948213828928294,0.0,0.0,0.0,1.0830214928707194,6.868206956661219,0.0,0.0,0.0,0.0,0.0,0.0
12.773528006197111,7.103719501757679,1.5627653455322694,0.0,0.0,0.0,1.9441048921477109,4.797488633170089,0.0,0.0,0.0,0.0,0.0,0.0
7.909226773944707,4.599407043825404,0.9508898135605572,0.0,0.0,0.0,3.8468269105259236,3.7273962299713053,0.0,0.0,0.0,0.0,0.0,0.0
12.382514684826461,7.071692595169211,1.5147513683841196,0.0,0.0,0.0,4.237262923036167,5.469780586503958,0.0,0.0,0.0,0.0,0.0,0.0
8.58348443656755,4.881713636262377,1.065559116075663,0.0,0.0,0.0,2.44135028682207,3.7274910419132374,0.0,0.0,0.0,0.0,0.0,0.0
1.6695494934611206,0.9423499373304359,0.2130010438011743,0.0,0.0,0.0,0.049979942639719686,0.5493947796265509,0.0,0.0,0.0,0.0,0.0,0.0
14.516460473765564,8.478416113286347,1.7474772527744797,0.0,0.0,0.0,7.7103868517903,7.083151043741423,0.0,0.0,0.0,0.0,0.0,0.0
12.92231112041208,7.364673807218239,1.5789588248566893,0.0,0.0,0.0,4.17824321066245,5.738824937599895,0.0,0.0,0.0,0.0,0.0,0.0
17.674488002627843,9.963226054445505,2.19427288262439,0.0,0.0,0.0,3.363047030804156,6.864657991984073,0.0,0.0,0.0,0.0,0.0,0.0
5.903885358711864,3.3437989585459755,0.7475684100980564,0.0,0.0,0.0,1.0504002101209688,2.4204743908739803,0.0,0.0,0.0,0.0,0.0,0.0
7.095670403895404,4.047896328989191,0.8694010261510189,0.0,0.0,0.0,2.0855802862488324,2.9242568623980585,0.0,0.0,0.0,0.0,0.0,0.0
16.41815227985314,9.828868322588077,1.8932816128843932,0.0,0.0,0.0,12.871012168049502,9.057414304076024,0.0,0.0,0.0,0.0,0.0,0.0
8.732250488668797,5.047861923820792,1.0815620269497608,0.0,0.0,0.0,2.714424957717521,3.7927221034890968,0.0,0.0,0.0,0.0,0.0,0.0
9.600597752177162,5.5505289945088245,1.1494615192504332,0.0,0.0,0.0,4.103669496385098,4.2072863309502075,0.0,0.0,0.0,0.0,0.0,0.0
18.65597031019901,10.518524258907455,2.315668527665173,0.0,0.0,0.0,3.191190892181345,7.107376250587602,0.0,0.0,0.0,0.0,0.0,0.0
13.53157027825152,7.743400953380559,1.6178489848113071,0.0,0.0,0.0,6.009720293425383,6.278438564655587,0.0,0.0,0.0,0.0,0.0,0.0
