0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
8.504106038955452,4.886303933714136,1.0718850124081194,0.0,0.0,0.0,1.6471162724347872,3.36677339024528,0.0,0.0,0.0,0.0,0.0,0.0
11.940295380259048,6.9357618681217925,1.4679219813631765,0.0,0.0,0.0,4.2886110055649995,5.230881343919972,0.0,0.0,0.0,0.0,0.0,0.0
14.412097213300198,8.313625166579628,1.7942019442370065,0.0,0.0,0.0,3.484192805742789,5.924570635852941,0.0,0.0,0.0,0.0,0.0,0.0
10.556458036368461,6.193780740571831,1.2452231162050516,0.0,0.0,0.0,6.819355903377143,5.368744583603473,0.0,0.0,0.0,0.0,0.0,0.0
13.800567769428943,8.021836365507534,1.6839037874356941,0.0,0.0,0.0,5.571444659394203,6.466512111514442,0.0,0.0,0.0,0.0,0.0,0.0
14.464210387667581,8.56785311924779,1.8260667982430898,0.0,0.0,0.0,5.125572486904153,6.994081896858871,0.0,0.0,0.0,0.0,0.0,0.0
17.321181790212886,10.135172333955039,2.0523169015028766,0.0,0.0,0.0,9.263387297493205,8.334096454301967,0.0,0.0,0.0,0.0,0.0,0.0
14.49760873844818,8.34176008645693,1.8214815776805677,0.0,0.0,0.0,3.535078311111315,6.0825683955646275,0.0,0.0,0.0,0.0,0.0,0.0
6.552090959303188,3.7390475524219546,0.845879660760576,0.0,0.0,0.0,0.5480548896954729,2.5769997315463558,0.0,0.0,0.0,0.0,0.0,0.0
7.383041615292983,4.871785528230434,0.973001586357945,0.0,0.0,0.0,6.249699974357562,5.861742953058305,0.0,0.0,0.0,0.0,0.0,0.0
12.744963772420606,7.174335854737201,1.6194084058757838,0.0,0.0,0.0,1.1954767340676955,4.728682604970444,0.0,0.0,0.0,0.0,0.0,0.0
12.25475758288349,6.8130650307889695,1.6028409707967441,0.0,0.0,0.0,0.0,3.557715425689847,0.0,0.0,0.0,0.0,0.0,0.0
9.889866924658236,5.931886387850159,1.1311115678585277,0.0,0.0,0.0,8.46715769230212,5.608203975068619,0.0,0.0,0.0,0.0,0.0,0.0
15.875455443473435,9.096475529817889,1.9929697361814178,0.0,0.0,0.0,2.8459701978777687,6.123605284708263,0.0,0.0,0.0,0.0,0.0,0.0
15.154535877646488,8.914871132614017,1.7857186498033173,0.0,0.0,0.0,9.50688052586185,7.578645021491868,0.0,0.0,0.0,0.0,0.0,0.0
13.158249744546099,7.572124758361231,1.6332160274590717,0.0,0.0,0.0,3.6906403137909227,5.737821314882054,0.0,0.0,0.0,0.0,0.0,0.0
13.77247424511683,7.841970204963227,1.7289454189667939,0.0,0.0,0.0,2.4795985225414654,5.490761171994917,0.0,0.0,0.0,0.0,0.0,0.0
13.846018157735388,7.821057448546142,1.7564793460399262,0.0,0.0,0.0,1.5327393732476162,5.19246970524334,0.0,0.0,0.0,0.0,0.0,0.0
12.10281055581209,6.9997500454696295,1.498398401884109,0.0,0.0,0.0,3.6115212453877574,5.200791041101021,0.0,0.0,0.0,0.0,0.0,0.0
10.782430907540254,6.416051232296,1.2784628138651952,0.0,0.0,0.0,6.830285364673801,5.409358824660042,0.0,0.0,0.0,0.0,0.0,0.0
9.323038731242608,5.36748040312527,1.1543246118951624,0.0,0.0,0.0,2.6040491012346907,3.9902742343526887,0.0,0.0,0.0,0.0,0.0,0.0
10.78376486749643,6.093112541870574,1.3308406338585084,0.0,0.0,0.0,2.548558356314009,4.46289887964776,0.0,0.0,0.0,0.0,0.0,0.0
