0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
11.681827851702577,6.43683538988447,1.516350900776175,0.0,0.0,0.0,0.0,3.643163193166183,0.0,0.0,0.0,0.0,0.0,0.0
16.060074519027726,9.382248210412342,2.0513178976573405,0.0,0.0,0.0,2.7993635661007943,6.645949596126486,0.0,0.0,0.0,0.0,0.0,0.0
11.691678390115085,6.625604318296852,1.4897972700182611,0.0,0.0,0.0,1.0516124655002923,4.3841150281184,0.0,0.0,0.0,0.0,0.0,0.0
11.18646273299195,6.472837594689909,1.424003571908894,0.0,0.0,0.0,2.180240258133489,4.4802064982954715,0.0,0.0,0.0,0.0,0.0,0.0
7.750906110403703,4.412524459002934,0.9857141969822445,0.0,0.0,0.0,1.2376420931788497,3.0947701642261918,0.0,0.0,0.0,0.0,0.0,0.0
11.120709044901083,6.5906213693870646,1.3965745113067114,0.0,0.0,0.0,3.631054463192536,4.963437354274477,0.0,0.0,0.0,0.0,0.0,0.0
12.981928579405166,7.806547141735638,1.4856852027233474,0.0,0.0,0.0,11.513842789341348,7.568409803872536,0.0,0.0,0.0,0.0,0.0,0.0
9.078254796170551,5.497373170415204,1.0792098950257818,0.0,0.0,0.0,6.073324609260496,4.729745310988511,0.0,0.0,0.0,0.0,0.0,0.0
22.53904576417191,12.831256929290676,2.8755536059095683,0.0,0.0,0.0,1.642245534585956,8.081687283195295,0.0,0.0,0.0,0.0,0.0,0.0
12.985881806172612,7.347457026726103,1.6101160043714333,0.0,0.0,0.0,2.506387835762558,5.095816375872727,0.0,0.0,0.0,0.0,0.0,0.0
12.619840487564597,7.139683737460438,1.5392867831604407,0.0,0.0,0.0,3.2406966292044728,5.191633977541888,0.0,0.0,0.0,0.0,0.0,0.0
24.652731270393872,14.0039888002735,3.116639820531035,0.0,0.0,0.0,3.1088640489785275,9.41898022236913,0.0,0.0,0.0,0.0,0.0,0.0
13.958293741087653,8.111218810853716,1.6947678846633065,0.0,0.0,0.0,6.1669804315181205,6.500163802679759,0.0,0.0,0.0,0.0,0.0,0.0
11.529966022699107,6.802587854930505,1.382418643693975,0.0,0.0,0.0,6.527331317186624,5.72708399974395,0.0,0.0,0.0,0.0,0.0,0.0
10.314048562103222,5.763550365347716,1.3152504563601533,0.0,0.0,0.0,0.35011322932775385,3.493624088511273,0.0,0.0,0.0,0.0,0.0,0.0
