0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
11.390939291134085,6.605617274847451,1.4291812578209173,0.0,0.0,0.0,3.448933656956921,4.995346068028434,0.0,0.0,0.0,0.0,0.0,0.0
11.64516368386188,6.565014588767298,1.495504839716531,0.0,0.0,0.0,0.35407052002386646,4.189101404731489,0.0,0.0,0.0,0.0,0.0,0.0
11.492251130454525,6.649457031585438,1.4729434763108509,0.0,0.0,0.0,2.123653003125285,4.802691972981546,0.0,0.0,0.0,0.0,0.0,0.0
15.790154271438883,8.944791454219965,1.9916249336661735,0.0,0.0,0.0,2.709567098568174,6.2759558703219795,0.0,0.0,0.0,0.0,0.0,0.0
13.344948445996973,7.709827329903123,1.6750986628546822,0.0,0.0,0.0,3.2041674457661244,5.533585571681662,0.0,0.0,0.0,0.0,0.0,0.0
17.65185162318328,10.127050211068493,2.0856556903146246,0.0,0.0,0.0,8.701427831609529,8.369105523173321,0.0,0.0,0.0,0.0,0.0,0.0
10.668469890239903,6.1159721517977665,1.2938627234774716,0.0,0.0,0.0,3.5483317111563513,4.460575025944614,0.0,0.0,0.0,0.0,0.0,0.0
11.416050319378185,6.651863708250116,1.3671298900634934,0.0,0.0,0.0,5.574175688337711,5.2655924513349035,0.0,0.0,0.0,0.0,0.0,0.0
10.9091289484608,6.16599830916415,1.3885539801188258,0.0,0.0,0.0,1.0864918050941597,4.118900466772047,0.0,0.0,0.0,0.0,0.0,0.0
13.88807531112179,7.776445733847573,1.7996917775564392,0.0,0.0,0.0,0.0,4.3388915156995145,0.0,0.0,0.0,0.0,0.0,0.0
9.877683632604699,5.768763240848488,1.159018132493884,0.0,0.0,0.0,6.1780419815541725,4.9555237992511545,0.0,0.0,0.0,0.0,0.0,0.0
15.690975304106573,9.489537114295842,1.80885003827468,0.0,0.0,0.0,12.777568871573507,8.779155050735543,0.0,0.0,0.0,0.0,0.0,0.0
13.30473017258458,7.59004058365283,1.6862500170797081,0.0,0.0,0.0,2.425858236380722,5.402268127452838,0.0,0.0,0.0,0.0,0.0,0.0
14.648581120341694,8.342450307765775,1.7737040213034745,0.0,0.0,0.0,5.13670853618165,6.6158119946965845,0.0,0.0,0.0,0.0,0.0,0.0
12.479332985198551,7.222546070335556,1.4999808129291303,0.0,0.0,0.0,6.316706312287146,6.05917106736317,0.0,0.0,0.0,0.0,0.0,0.0
13.44310534565925,7.554416073200971,1.6679149379633484,0.0,0.0,0.0,2.236022563759062,5.325342391247951,0.0,0.0,0.0,0.0,0.0,0.0
11.728841895535643,6.804733166972221,1.3847710203244517,0.0,0.0,0.0,6.5351069881003445,5.7724433606763625,0.0,0.0,0.0,0.0,0.0,0.0
13.837043800850898,7.799408463419028,1.7802636300249761,0.0,0.0,0.0,0.4606720650062554,4.82402212487913,0.0,0.0,0.0,0.0,0.0,0.0
14.43105535662377,8.57303869888548,1.7379518407452579,0.0,0.0,0.0,8.263084413699685,7.342790184802962,0.0,0.0,0.0,0.0,0.0,0.0
7.590036449445233,4.716467161430479,0.8086031751106425,0.0,0.0,0.0,9.956645107310688,5.24672962563473,0.0,0.0,0.0,0.0,0.0,0.0
7.911046166624599,4.591315173767325,0.9796222631379538,0.0,0.0,0.0,2.3804077488710496,3.455161118608061,0.0,0.0,0.0,0.0,0.0,0.0
11.085035351676709,6.252314252981217,1.4292652146506921,0.0,0.0,0.0,0.0632420449360863,3.8480521294841887,0.0,0.0,0.0,0.0,0.0,0.0
9.256271763105753,5.3445142674112525,1.159417984026196,0.0,0.0,0.0,2.241541496422004,3.878527183003663,0.0,0.0,0.0,0.0,0.0,0.0
13.64211900944433,7.824162322072665,1.724618607305366,0.0,0.0,0.0,2.6666428898373344,5.691506978105837,0.0,0.0,0.0,0.0,0.0,0.0
14.014240796524907,8.078415388948805,1.780907590701838,0.0,0.0,0.0,2.4840084865742753,5.665642084137764,0.0,0.0,0.0,0.0,0.0,0.0
11.201125347315683,6.5015731682852,1.4171209616951417,0.0,0.0,0.0,2.394352623303832,4.604800179310979,0.0,0.0,0.0,0.0,0.0,0.0
12.323109067171409,7.284571071941541,1.5380696897526671,0.0,0.0,0.0,5.458677348989566,6.175803134799638,0.0,0.0,0.0,0.0,0.0,0.0
16.55142139657794,9.215006586846112,2.0708370434189987,0.0,0.0,0.0,1.2808069958076587,5.894793266912047,0.0,0.0,0.0,0.0,0.0,0.0
16.788354741726742,9.592382872769011,2.0757622572332033,0.0,0.0,0.0,4.763326479077189,7.1090286263298195,0.0,0.0,0.0,0.0,0.0,0.0
11.160844477964483,6.564722672504372,1.4370516585774804,0.0,0.0,0.0,2.5368838366062887,5.023890968231888,0.0,0.0,0.0,0.0,0.0,0.0
12.753653771823416,7.381464505671901,1.6187893822087491,0.0,0.0,0.0,2.0436882531562772,5.03895946059846,0.0,0.0,0.0,0.0,0.0,0.0
11.441205056318136,6.64395893271917,1.336563675534506,0.0,0.0,0.0,7.619337538732612,5.927974987317561,0.0,0.0,0.0,0.0,0.0,0.0
10.568058950962632,6.020259778484663,1.32449175652367,0.0,0.0,0.0,2.0888642773911346,4.280092321100696,0.0,0.0,0.0,0.0,0.0,0.0
10.04222021421786,5.616615135242037,1.2972096871908805,0.0,0.0,0.0,0.2182498678075142,3.5857669509714225,0.0,0.0,0.0,0.0,0.0,0.0
13.953966544962887,7.803221897161708,1.7470705439398986,0.0,0.0,0.0,1.621332722097788,5.084691974484437,0.0,0.0,0.0,0.0,0.0,0.0
11.584870211246173,6.520103585635581,1.4786289310131318,0.0,0.0,0.0,0.5700045127092246,4.145376959170333,0.0,0.0,0.0,0.0,0.0,0.0
7.876150761048395,4.634942651176837,1.0490436681109991,0.0,0.0,0.0,0.3448718076463073,3.1383198642921686,0.0,0.0,0.0,0.0,0.0,0.0
14.058890837937613,7.922869714130687,1.7595358696432244,0.0,0.0,0.0,2.4727342117683726,5.566022567368512,0.0,0.0,0.0,0.0,0.0,0.0
8.371954648109002,4.683767978059527,1.0770486894209719,0.0,0.0,0.0,0.34442507350153484,2.9251009914897144,0.0,0.0,0.0,0.0,0.0,0.0
13.639785061671644,7.838426393029757,1.7153108390263048,0.0,0.0,0.0,2.8223376944189122,5.640657308915009,0.0,0.0,0.0,0.0,0.0,0.0
12.906608659625341,7.374554980459312,1.5738210390901861,0.0,0.0,0.0,4.205678909680518,5.698334731778468,0.0,0.0,0.0,0.0,0.0,0.0
10.390241897249002,5.797143032620572,1.380951854545189,0.0,0.0,0.0,0.0,3.5500150530134578,0.0,0.0,0.0,0.0,0.0,0.0
13.223448221698677,7.4964523433110255,1.6530188179405705,0.0,0.0,0.0,1.7016713065914428,4.90260392722766,0.0,0.0,0.0,0.0,0.0,0.0
11.637635925238186,6.5669061364843335,1.5082973675399045,0.0,0.0,0.0,0.2075209581059633,4.161849959712074,0.0,0.0,0.0,0.0,0.0,0.0
14.287346946651672,8.142835314503035,1.8205009593293338,0.0,0.0,0.0,1.2533594705262805,5.378154016859712,0.0,0.0,0.0,0.0,0.0,0.0
5.107651856045197,2.9672728878579813,0.6340549615831073,0.0,0.0,0.0,1.7126585743697909,2.2999117782741565,0.0,0.0,0.0,0.0,0.0,0.0
10.621437792349662,6.049077450796746,1.3226764311756403,0.0,0.0,0.0,2.531918917914419,4.433752013767579,0.0,0.0,0.0,0.0,0.0,0.0
12.036770987762223,6.86046584092314,1.5164759206989966,0.0,0.0,0.0,1.5999748329077574,4.75815339465209,0.0,0.0,0.0,0.0,0.0,0.0
7.952355286130669,4.753527076094421,0.9257140343468986,0.0,0.0,0.0,5.891535555827444,4.176561928710515,0.0,0.0,0.0,0.0,0.0,0.0
14.163487216073653,7.7951659651279845,1.8437180977469092,0.0,0.0,0.0,0.0,4.2173718061259775,0.0,0.0,0.0,0.0,0.0,0.0
11.946140621585284,6.822230285262574,1.4872468729911252,0.0,0.0,0.0,2.254403873776926,4.663280107015033,0.0,0.0,0.0,0.0,0.0,0.0
9.583805769029842,5.674163327716989,1.1635169941208567,0.0,0.0,0.0,4.886648050005066,4.714761091037627,0.0,0.0,0.0,0.0,0.0,0.0
13.20894909912692,7.730210354190324,1.6008427615130172,0.0,0.0,0.0,6.507227257280757,6.250546645627605,0.0,0.0,0.0,0.0,0.0,0.0
9.661381365480647,5.663793780547559,1.1973018571572591,0.0,0.0,0.0,3.457333128986277,4.3183436481152215,0.0,0.0,0.0,0.0,0.0,0.0
3.621156255259794,2.2334728031975977,0.41147291840083106,0.0,0.0,0.0,3.862317493495078,2.329002048041901,0.0,0.0,0.0,0.0,0.0,0.0
9.556881071428188,5.402627742133124,1.1937599354796347,0.0,0.0,0.0,1.189026612483161,3.594685657028327,0.0,0.0,0.0,0.0,0.0,0.0
10.059899926036715,5.642965649950762,1.271010727100373,0.0,0.0,0.0,0.6493050155655301,3.557485132470938,0.0,0.0,0.0,0.0,0.0,0.0
13.214536120526192,7.732885583726485,1.5858558021955307,0.0,0.0,0.0,6.802396735803844,6.315748586930102,0.0,0.0,0.0,0.0,0.0,0.0
11.940460321936431,6.948664657665026,1.4716963919064974,0.0,0.0,0.0,4.840046441637906,5.744158140065858,0.0,0.0,0.0,0.0,0.0,0.0
13.457966835645125,7.6890249560982715,1.6462247456938461,0.0,0.0,0.0,3.8812991000911863,5.6726227568710055,0.0,0.0,0.0,0.0,0.0,0.0
13.169456859248616,7.425411634577528,1.6130758275410242,0.0,0.0,0.0,3.534097089484869,5.320673680517614,0.0,0.0,0.0,0.0,0.0,0.0
14.886078094484263,8.474245228379395,1.9561502817640537,0.0,0.0,0.0,0.5573991302703258,5.703752599790999,0.0,0.0,0.0,0.0,0.0,0.0
16.31891495408776,9.56206803946232,2.0840881938672156,0.0,0.0,0.0,2.9704163410245736,6.790250193143322,0.0,0.0,0.0,0.0,0.0,0.0
6.888046476377363,4.632545432281881,0.8867297630260668,0.0,0.0,0.0,7.7413300046768425,5.8763427526367265,0.0,0.0,0.0,0.0,0.0,0.0
10.59351831135424,5.957985746461761,1.3045370189600929,0.0,0.0,0.0,2.6113492517187997,4.448426434359335,0.0,0.0,0.0,0.0,0.0,0.0
11.803422656686452,6.91627541753056,1.4569591855278732,0.0,0.0,0.0,4.994436177641825,5.608735736200125,0.0,0.0,0.0,0.0,0.0,0.0
14.174756280757874,8.04720150674094,1.8089667828059843,0.0,0.0,0.0,1.9150793945412488,5.853677735854994,0.0,0.0,0.0,0.0,0.0,0.0
12.543612955615396,6.869376893095577,1.6006013457980877,0.0,0.0,0.0,0.0,3.9259314596025474,0.0,0.0,0.0,0.0,0.0,0.0
21.731112183135675,12.17581268462444,2.746205478635874,0.0,0.0,0.0,1.4786126460483737,7.674422133906184,0.0,0.0,0.0,0.0,0.0,0.0
14.627342819666124,8.348892087184169,1.8226288834735709,0.0,0.0,0.0,3.323604666741158,5.757770337295613,0.0,0.0,0.0,0.0,0.0,0.0
8.340454344504039,4.776516099163565,1.0480174767865262,0.0,0.0,0.0,1.7002446021515762,3.2740531357851173,0.0,0.0,0.0,0.0,0.0,0.0
15.288141541548347,9.039137292826572,1.873597460784402,0.0,0.0,0.0,7.496736887297552,7.45362818914782,0.0,0.0,0.0,0.0,0.0,0.0
16.793948019022842,9.766288484194947,2.0932994796178117,0.0,0.0,0.0,5.9261482111296875,7.360983615051618,0.0,0.0,0.0,0.0,0.0,0.0
14.474270339376853,8.536192773919064,1.7447875784657472,0.0,0.0,0.0,8.44224342471203,7.430295216083843,0.0,0.0,0.0,0.0,0.0,0.0
