0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
9.788673146377919,5.4548531007580845,1.2483813211774926,0.0,0.0,0.0,0.46339036323957544,3.545096583317791,0.0,0.0,0.0,0.0,0.0,0.0
13.79024045979602,8.010817378936702,1.6962298908696216,0.0,0.0,0.0,5.018584205283329,6.080482233801092,0.0,0.0,0.0,0.0,0.0,0.0
8.649377680214252,5.161938524839014,1.0255558933535747,0.0,0.0,0.0,5.813595686315666,4.594192739222001,0.0,0.0,0.0,0.0,0.0,0.0
9.618674962461116,5.551177384104868,1.215247632471603,0.0,0.0,0.0,1.8685824008679472,3.8622175772346186,0.0,0.0,0.0,0.0,0.0,0.0
7.800397444138738,4.428886246932003,0.9827251945669945,0.0,0.0,0.0,1.1695298773285225,3.0352339364955383,0.0,0.0,0.0,0.0,0.0,0.0
18.539466250892783,10.771461566717546,2.1781493873109885,0.0,0.0,0.0,11.844011768461273,9.637255074304827,0.0,0.0,0.0,0.0,0.0,0.0
7.205528912221106,4.152491146463732,0.9221955810680255,0.0,0.0,0.0,0.6903001566142623,2.817959101393794,0.0,0.0,0.0,0.0,0.0,0.0
19.577620157408905,11.299271157940208,2.396708283871298,0.0,0.0,0.0,7.079966518590502,8.635372590856626,0.0,0.0,0.0,0.0,0.0,0.0
9.527459296785121,5.350529845893069,1.2248837477242667,0.0,0.0,0.0,0.6270065538453015,3.5358060952800363,0.0,0.0,0.0,0.0,0.0,0.0
16.933152789091857,9.735778598465643,2.027873057053793,0.0,0.0,0.0,7.626424901545006,7.655437602632648,0.0,0.0,0.0,0.0,0.0,0.0
9.059348974165099,5.30610130888122,1.0923439308239797,0.0,0.0,0.0,4.375715009178653,4.324612718303441,0.0,0.0,0.0,0.0,0.0,0.0
13.04730647739847,7.532485257674062,1.6035787272039577,0.0,0.0,0.0,4.13576244927235,5.63961735347333,0.0,0.0,0.0,0.0,0.0,0.0
7.217888159549578,4.010983919399998,0.9182392454328071,0.0,0.0,0.0,0.056128696743110926,2.3423772989967073,0.0,0.0,0.0,0.0,0.0,0.0
8.482348327797798,5.083028237875208,1.0290294681415235,0.0,0.0,0.0,5.288202534357937,4.554031229285181,0.0,0.0,0.0,0.0,0.0,0.0
23.32316626639715,12.572747626665613,3.020853670568094,0.0,0.0,0.0,0.0,6.174025103017227,0.0,0.0,0.0,0.0,0.0,0.0
10.16845012076543,5.87077615624287,1.2602086602110723,0.0,0.0,0.0,3.3865287160573816,4.4285305294831865,0.0,0.0,0.0,0.0,0.0,0.0
9.767237320978845,5.528339897957216,1.194992370761131,0.0,0.0,0.0,2.8561458681996235,4.034290639167473,0.0,0.0,0.0,0.0,0.0,0.0
9.177956428883123,5.296435577995627,1.1440491325999838,0.0,0.0,0.0,2.7088722645638494,4.0215515010664715,0.0,0.0,0.0,0.0,0.0,0.0
22.411403865310497,13.08662103154073,2.831212943002449,0.0,0.0,0.0,7.185372516084529,10.099967077626053,0.0,0.0,0.0,0.0,0.0,0.0
5.250949455882628,3.154708094107731,0.6052862762692713,0.0,0.0,0.0,4.48656676945028,3.000183274799838,0.0,0.0,0.0,0.0,0.0,0.0
11.679486056578634,7.024901019077804,1.4003383467712767,0.0,0.0,0.0,7.127304952280419,5.991143861119228,0.0,0.0,0.0,0.0,0.0,0.0
