0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
15.910857514933527,8.871086770002307,2.027853907859832,0.0,0.0,0.0,0.24083788717156823,5.475543585713218,0.0,0.0,0.0,0.0,0.0,0.0
17.22211610567224,9.485457610636749,2.240363300553922,0.0,0.0,0.0,0.0,4.888971618562227,0.0,0.0,0.0,0.0,0.0,0.0
9.51350564925569,5.3901119533648405,1.1530094774163901,0.0,0.0,0.0,3.228548946651813,4.031368734325006,0.0,0.0,0.0,0.0,0.0,0.0
8.961226166890057,5.392618063572287,1.1560321532595648,0.0,0.0,0.0,3.119805566119985,4.754500578921897,0.0,0.0,0.0,0.0,0.0,0.0
10.76977334889111,5.976173714770617,1.3748149491144388,0.0,0.0,0.0,0.20175308311328566,3.7578467009324097,0.0,0.0,0.0,0.0,0.0,0.0
13.46725480542629,7.580862007607853,1.6671281532067277,0.0,0.0,0.0,2.6326039545023145,5.348929076159415,0.0,0.0,0.0,0.0,0.0,0.0
14.348019323638166,8.244388341953748,1.8047180496514874,0.0,0.0,0.0,2.68728186537167,5.7453863954941955,0.0,0.0,0.0,0.0,0.0,0.0
7.9258411582720045,4.51683228625597,1.0136358112434911,0.0,0.0,0.0,0.8804095622901493,3.131013724080434,0.0,0.0,0.0,0.0,0.0,0.0
10.4906657193216,5.781289557627818,1.3444028862044153,0.0,0.0,0.0,0.0,3.254434505133565,0.0,0.0,0.0,0.0,0.0,0.0
14.411723348091291,8.122026763223756,1.747317606728104,0.0,0.0,0.0,4.02921252400243,5.794093466412466,0.0,0.0,0.0,0.0,0.0,0.0
14.839313747207305,8.487721850627992,1.7672205738174827,0.0,0.0,0.0,7.699044863036849,7.134922189235007,0.0,0.0,0.0,0.0,0.0,0.0
15.590383521005956,8.725428771033108,1.9699873807886155,0.0,0.0,0.0,1.3094477038773344,5.650872782122189,0.0,0.0,0.0,0.0,0.0,0.0
12.296121223213813,6.928561693470526,1.5808962466177572,0.0,0.0,0.0,0.7249369888551658,4.576521559965329,0.0,0.0,0.0,0.0,0.0,0.0
10.300776053069677,5.836727367570554,1.3376021150956083,0.0,0.0,0.0,0.11048078930984719,3.57345188133629,0.0,0.0,0.0,0.0,0.0,0.0
8.15137341791671,4.786662265348241,1.0000165740733773,0.0,0.0,0.0,3.6193167066780574,3.925364512378126,0.0,0.0,0.0,0.0,0.0,0.0
7.800237238023907,4.589485356863485,0.9415029338675194,0.0,0.0,0.0,3.8259487215229817,3.662155166337655,0.0,0.0,0.0,0.0,0.0,0.0
13.21925866040496,7.633924600707509,1.646605516297585,0.0,0.0,0.0,3.4218515056447503,5.6558496880527445,0.0,0.0,0.0,0.0,0.0,0.0
18.48924609642678,10.457173662042441,2.3175604537672214,0.0,0.0,0.0,2.7402646408097007,7.180257324603525,0.0,0.0,0.0,0.0,0.0,0.0
13.636425487194435,8.17491527760063,1.5965720628712892,0.0,0.0,0.0,10.37200561037866,7.63566344604061,0.0,0.0,0.0,0.0,0.0,0.0
15.594936887736097,8.634273042342263,2.0221695286487873,0.0,0.0,0.0,0.0,4.74383349437708,0.0,0.0,0.0,0.0,0.0,0.0
11.322536263142274,6.681474851474512,1.3153765717268544,0.0,0.0,0.0,8.437419283581653,6.112698332237509,0.0,0.0,0.0,0.0,0.0,0.0
11.089293724209927,6.301344088634,1.4273414678882073,0.0,0.0,0.0,0.9548095116022899,4.0581864644708,0.0,0.0,0.0,0.0,0.0,0.0
11.325153303175053,6.336587893438517,1.4403206853868562,0.0,0.0,0.0,0.8881565485060763,4.2099236763585,0.0,0.0,0.0,0.0,0.0,0.0
7.485912624764497,4.237393278707752,0.9179217421675477,0.0,0.0,0.0,2.4048848519813952,3.364388913038887,0.0,0.0,0.0,0.0,0.0,0.0
8.223412494336143,4.71200555906644,0.9981273061922004,0.0,0.0,0.0,2.9786493683286195,3.7471677722058208,0.0,0.0,0.0,0.0,0.0,0.0
15.867840268273525,8.988968198745539,2.026301755742718,0.0,0.0,0.0,0.7369864182954833,5.72561822916993,0.0,0.0,0.0,0.0,0.0,0.0
20.355638166952556,11.542731993664614,2.4905575287264266,0.0,0.0,0.0,5.698693363238948,8.362732907252168,0.0,0.0,0.0,0.0,0.0,0.0
12.311909027387511,6.993910181312481,1.5441105916725129,0.0,0.0,0.0,2.549584185193428,5.037989515915282,0.0,0.0,0.0,0.0,0.0,0.0
19.03478786192577,10.686931012338228,2.4093975473845206,0.0,0.0,0.0,1.3908301412503672,6.946485401617866,0.0,0.0,0.0,0.0,0.0,0.0
14.067690581866826,8.272682673488164,1.7630436800614278,0.0,0.0,0.0,5.05948463250538,6.584831861943753,0.0,0.0,0.0,0.0,0.0,0.0
11.628629630691657,6.679074437909673,1.4124943263475669,0.0,0.0,0.0,3.8824705121391703,4.903603731939014,0.0,0.0,0.0,0.0,0.0,0.0
6.946224431419143,4.226431264602808,0.844193578277793,0.0,0.0,0.0,4.2864142098298945,3.6432865697216474,0.0,0.0,0.0,0.0,0.0,0.0
14.155014636769883,8.148119310532438,1.701856033462665,0.0,0.0,0.0,5.3987238887816345,6.15222390618311,0.0,0.0,0.0,0.0,0.0,0.0
12.86529284279084,7.271377095824412,1.6075689721122943,0.0,0.0,0.0,1.9774618058692834,4.862730125345502,0.0,0.0,0.0,0.0,0.0,0.0
11.709412963292396,6.90516960244769,1.4123312799022327,0.0,0.0,0.0,6.068445031504518,5.935663390865771,0.0,0.0,0.0,0.0,0.0,0.0
12.488502063505528,7.0578374195020865,1.5500702479437258,0.0,0.0,0.0,2.249906883903186,4.765435154585112,0.0,0.0,0.0,0.0,0.0,0.0
10.184715771549977,5.6862110535434365,1.2577441502973996,0.0,0.0,0.0,1.5679903431526279,3.8148742049713102,0.0,0.0,0.0,0.0,0.0,0.0
14.554446057288098,8.221786802328134,1.7937157070366487,0.0,0.0,0.0,3.8310449068001624,5.981854094320166,0.0,0.0,0.0,0.0,0.0,0.0
19.828900054221286,11.071791725554101,2.4665576453770015,0.0,0.0,0.0,2.6237514615096846,7.4243479399206835,0.0,0.0,0.0,0.0,0.0,0.0
7.403986263570495,4.331492662132701,0.8933769804157522,0.0,0.0,0.0,4.027669340350636,3.751098083867485,0.0,0.0,0.0,0.0,0.0,0.0
