0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
8.49542928432414,4.8141482533170565,1.0621418431436476,0.0,0.0,0.0,1.5805164766719966,3.3734982758551375,0.0,0.0,0.0,0.0,0.0,0.0
7.201322712915671,4.038981639836976,0.9005383991725306,0.0,0.0,0.0,0.9170460568099078,2.8047331935929467,0.0,0.0,0.0,0.0,0.0,0.0
8.366546443072341,4.852629188085296,1.0300007226062113,0.0,0.0,0.0,3.5051100050703488,4.029992251803541,0.0,0.0,0.0,0.0,0.0,0.0
15.531858538912822,8.978534789701618,1.9281630152118099,0.0,0.0,0.0,5.279005829381028,6.936154599470594,0.0,0.0,0.0,0.0,0.0,0.0
9.621226912012325,5.629045394077916,1.1661574496899636,0.0,0.0,0.0,4.963088168895697,4.736513686146187,0.0,0.0,0.0,0.0,0.0,0.0
10.872820984738434,6.2327844281358535,1.345055269026869,0.0,0.0,0.0,2.60969071756889,4.429114236542835,0.0,0.0,0.0,0.0,0.0,0.0
13.829172453401602,7.7104566035216475,1.751182852949119,0.0,0.0,0.0,0.4786131399015696,4.80725909599547,0.0,0.0,0.0,0.0,0.0,0.0
13.625901666498539,7.769766333751916,1.6521038486668083,0.0,0.0,0.0,4.879634043122913,5.95701223899025,0.0,0.0,0.0,0.0,0.0,0.0
16.11229995663327,9.12828797452701,1.9633473476193277,0.0,0.0,0.0,4.404735046068392,6.643414557526856,0.0,0.0,0.0,0.0,0.0,0.0
11.18557052395024,6.668556359337788,1.3206343113932195,0.0,0.0,0.0,8.136191749237547,6.097769411661338,0.0,0.0,0.0,0.0,0.0,0.0
16.39387832350022,9.418286852235704,1.9402745207612946,0.0,0.0,0.0,8.43224817102449,7.601393940320003,0.0,0.0,0.0,0.0,0.0,0.0
12.769806533698215,7.250661846601727,1.6116749937668695,0.0,0.0,0.0,2.0620361517680665,5.110989795867587,0.0,0.0,0.0,0.0,0.0,0.0
13.32712082925162,7.769344259423066,1.6424306308947583,0.0,0.0,0.0,5.667937076033469,6.507514867467016,0.0,0.0,0.0,0.0,0.0,0.0
13.346901587595589,7.583792089040529,1.6904653988755542,0.0,0.0,0.0,1.8440026014955766,5.294181306560666,0.0,0.0,0.0,0.0,0.0,0.0
10.56744284781327,6.34484553955559,1.2555256644485349,0.0,0.0,0.0,7.5650341591475385,5.892075220854464,0.0,0.0,0.0,0.0,0.0,0.0
9.613125964150036,5.592900218922825,1.1569205158705484,0.0,0.0,0.0,4.835278828068851,4.7306057233446,0.0,0.0,0.0,0.0,0.0,0.0
13.953281630929766,7.869900939359343,1.7601227913925468,0.0,0.0,0.0,1.5815899078902724,5.144023024231538,0.0,0.0,0.0,0.0,0.0,0.0
10.82007352466694,6.270869168670668,1.2968986702818464,0.0,0.0,0.0,4.70833547016147,5.05645817656636,0.0,0.0,0.0,0.0,0.0,0.0
14.183657292249823,8.104111821025953,1.8391386462602126,0.0,0.0,0.0,0.6738799846464403,5.170690855550272,0.0,0.0,0.0,0.0,0.0,0.0
14.332615220573615,8.120807797875162,1.8697695613156597,0.0,0.0,0.0,0.45271954988650814,5.316388645824585,0.0,0.0,0.0,0.0,0.0,0.0
18.26544482138211,10.306147605258046,2.322398257400598,0.0,0.0,0.0,1.8916447272858932,7.123112427134366,0.0,0.0,0.0,0.0,0.0,0.0
11.877905280800075,6.9775736168136,1.4416111327314558,0.0,0.0,0.0,6.03194264645783,6.012107274764627,0.0,0.0,0.0,0.0,0.0,0.0
9.355481451494486,5.599759049263324,1.1188919388363212,0.0,0.0,0.0,6.499045067740861,5.098527321067818,0.0,0.0,0.0,0.0,0.0,0.0
7.171649004501767,4.001218031870702,0.9296882329421665,0.0,0.0,0.0,0.0,2.269284854355179,0.0,0.0,0.0,0.0,0.0,0.0
10.165400088465537,6.057825134986953,1.2430771577664206,0.0,0.0,0.0,5.610118441683286,5.349531410820626,0.0,0.0,0.0,0.0,0.0,0.0
16.29736169322751,9.10722248275346,2.0977058446202497,0.0,0.0,0.0,0.4082674392693886,5.657951170839747,0.0,0.0,0.0,0.0,0.0,0.0
16.374580754612452,9.391753515110784,2.0421158214611657,0.0,0.0,0.0,3.4980110650061387,6.8393631523482945,0.0,0.0,0.0,0.0,0.0,0.0
15.399284805003324,8.76815766784868,2.0195638086734444,0.0,0.0,0.0,0.18678848716713606,5.347952397980602,0.0,0.0,0.0,0.0,0.0,0.0
10.363405484114779,5.843866447115974,1.2903162301933966,0.0,0.0,0.0,1.657950697950218,3.947098331674983,0.0,0.0,0.0,0.0,0.0,0.0
9.460380760611397,5.552315829208431,1.1757729842133557,0.0,0.0,0.0,3.2240419046401088,4.281768781961759,0.0,0.0,0.0,0.0,0.0,0.0
12.466155611455463,7.106116650332815,1.5369867060918174,0.0,0.0,0.0,2.8996643850068278,5.069289289973219,0.0,0.0,0.0,0.0,0.0,0.0
12.118015871796196,6.831564558163379,1.601526980820884,0.0,0.0,0.0,0.0,3.7145029020942646,0.0,0.0,0.0,0.0,0.0,0.0
11.352751618549966,6.344743767567867,1.443883590873332,0.0,0.0,0.0,0.7103347738277955,4.127416199862554,0.0,0.0,0.0,0.0,0.0,0.0
10.030048607747986,5.711188081490805,1.3116101478499678,0.0,0.0,0.0,0.11919503438794765,3.3813520706752436,0.0,0.0,0.0,0.0,0.0,0.0
10.013192386116234,5.762250633282158,1.2739131230755245,0.0,0.0,0.0,1.332739653571303,3.9689263477116583,0.0,0.0,0.0,0.0,0.0,0.0
12.734138497414447,7.5282256606971485,1.5074466266769722,0.0,0.0,0.0,7.873018937583588,6.576436475904696,0.0,0.0,0.0,0.0,0.0,0.0
13.237252704713006,7.6620898504645165,1.5888830144019737,0.0,0.0,0.0,6.083331495852609,6.103728099920011,0.0,0.0,0.0,0.0,0.0,0.0
15.736009464552618,8.987595266461165,1.9991633644437286,0.0,0.0,0.0,2.6763871512279107,6.335812240533081,0.0,0.0,0.0,0.0,0.0,0.0
15.502495046173955,8.713938690864204,1.9671823957416235,0.0,0.0,0.0,1.563783027778187,5.860421280891141,0.0,0.0,0.0,0.0,0.0,0.0
9.941045361310486,5.879457377409702,1.2315281656066717,0.0,0.0,0.0,4.808410084144696,5.006569427572035,0.0,0.0,0.0,0.0,0.0,0.0
13.546008654349645,7.762816397368256,1.6899624840737808,0.0,0.0,0.0,3.7960915740540195,5.746976022179257,0.0,0.0,0.0,0.0,0.0,0.0
15.713160055926403,9.382653130831022,1.9258911780552126,0.0,0.0,0.0,7.626651028821861,7.522114570018853,0.0,0.0,0.0,0.0,0.0,0.0
13.907212601985867,8.054266382408072,1.7279829813437844,0.0,0.0,0.0,4.63219800830456,6.357006581207562,0.0,0.0,0.0,0.0,0.0,0.0
15.055715235955573,8.579059813396906,1.9583812763800212,0.0,0.0,0.0,0.3865606657662679,5.455617620865019,0.0,0.0,0.0,0.0,0.0,0.0
10.549570396302745,5.963782098896632,1.3317350742663394,0.0,0.0,0.0,1.2617741973931045,4.019800493483549,0.0,0.0,0.0,0.0,0.0,0.0
14.112931222944873,8.043638054504994,1.7528325280106942,0.0,0.0,0.0,3.9032121895150924,6.06034189996174,0.0,0.0,0.0,0.0,0.0,0.0
14.711120995855634,8.322608214824152,1.8519642721656877,0.0,0.0,0.0,1.9105771809008034,5.579538742028483,0.0,0.0,0.0,0.0,0.0,0.0
12.61275262871373,7.103408945262294,1.6070137703484018,0.0,0.0,0.0,1.0087754031286709,4.553172096751125,0.0,0.0,0.0,0.0,0.0,0.0
8.591763730388895,5.013569384727344,1.0836355727837017,0.0,0.0,0.0,2.187747992078181,3.6976408077092757,0.0,0.0,0.0,0.0,0.0,0.0
7.651673635360044,4.451156940266645,0.8843281926901447,0.0,0.0,0.0,5.366289818954737,4.002695714516676,0.0,0.0,0.0,0.0,0.0,0.0
