0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
10.321484867740141,5.7961400907025435,1.341955414736953,0.0,0.0,0.0,0.0,3.2721467329926663,0.0,0.0,0.0,0.0,0.0,0.0
5.362485844096358,3.183272582005007,0.6252534008601871,0.0,0.0,0.0,3.9007691512072973,2.929925262970134,0.0,0.0,0.0,0.0,0.0,0.0
10.55996787197049,5.912410910451828,1.3755087973843898,0.0,0.0,0.0,0.0,3.304694755390694,0.0,0.0,0.0,0.0,0.0,0.0
11.90138243641489,6.538905292364852,1.492474046924776,0.0,0.0,0.0,0.3503653317685454,4.009954255946972,0.0,0.0,0.0,0.0,0.0,0.0
8.07967046023704,4.662100059293012,1.0302683583717398,0.0,0.0,0.0,1.7655349866604106,3.510530751733425,0.0,0.0,0.0,0.0,0.0,0.0
10.857530414361726,6.689258237436905,1.3048712938055933,0.0,0.0,0.0,8.642435038482015,6.634010482625961,0.0,0.0,0.0,0.0,0.0,0.0
11.923368481022814,6.826505819231699,1.4954231595799239,0.0,0.0,0.0,2.394023948963056,4.793516231245787,0.0,0.0,0.0,0.0,0.0,0.0
6.825612763379811,3.9627957133679046,0.8455453644667867,0.0,0.0,0.0,2.177224857968127,2.9138047109375473,0.0,0.0,0.0,0.0,0.0,0.0
8.439787405475085,5.061609380404164,0.9605593198088804,0.0,0.0,0.0,7.428270509971976,4.794821726390256,0.0,0.0,0.0,0.0,0.0,0.0
7.605294379033688,4.364140054601377,0.9239106933914114,0.0,0.0,0.0,3.1577163288253134,3.499796115477094,0.0,0.0,0.0,0.0,0.0,0.0
10.33050428295464,5.95246248152104,1.2858486233894353,0.0,0.0,0.0,3.114288186198306,4.555797162928275,0.0,0.0,0.0,0.0,0.0,0.0
11.333232845802534,6.49781719361284,1.3918522188611133,0.0,0.0,0.0,4.0344502793343455,5.222852130564432,0.0,0.0,0.0,0.0,0.0,0.0
12.69396350098646,7.408665062107866,1.6130703572755831,0.0,0.0,0.0,2.8596203649816645,5.4943390006231185,0.0,0.0,0.0,0.0,0.0,0.0
6.369061185402478,3.723481020941376,0.7759023488103058,0.0,0.0,0.0,2.834729553327152,3.001919945958886,0.0,0.0,0.0,0.0,0.0,0.0
7.07207741911224,3.981096938139115,0.8965379032694998,0.0,0.0,0.0,0.6489008901823327,2.4940203988672414,0.0,0.0,0.0,0.0,0.0,0.0
10.211640184561823,5.878666522916478,1.2708085267734726,0.0,0.0,0.0,2.6712925227366338,4.3041707467386034,0.0,0.0,0.0,0.0,0.0,0.0
10.278936829817379,5.66069936587339,1.3381966131903063,0.0,0.0,0.0,0.0,3.1144049512472782,0.0,0.0,0.0,0.0,0.0,0.0
11.084276997823896,6.352850522803527,1.3963330649380343,0.0,0.0,0.0,1.928962039698894,4.451046615618053,0.0,0.0,0.0,0.0,0.0,0.0
8.394395254906513,4.923047519577482,1.0167644657606578,0.0,0.0,0.0,4.151033912477109,4.0797818825257925,0.0,0.0,0.0,0.0,0.0,0.0
9.230014108317592,5.272923592228548,1.1359205862954602,0.0,0.0,0.0,2.441104207624468,3.7899739401231893,0.0,0.0,0.0,0.0,0.0,0.0
10.075700779270775,5.8904034870842725,1.2073952954901344,0.0,0.0,0.0,5.469228173375705,4.963668786024286,0.0,0.0,0.0,0.0,0.0,0.0
12.101359982223189,6.982151023952516,1.4880964274004187,0.0,0.0,0.0,4.089388077969533,5.4483804990745925,0.0,0.0,0.0,0.0,0.0,0.0
9.258135171669384,5.540451858776702,1.098113592539454,0.0,0.0,0.0,6.597601768787439,4.978803852741686,0.0,0.0,0.0,0.0,0.0,0.0
14.711774882098045,8.085062270933271,1.863550864136069,0.0,0.0,0.0,0.1724022942970268,4.736594600659087,0.0,0.0,0.0,0.0,0.0,0.0
11.346236236981044,6.598638679732569,1.36192376464048,0.0,0.0,0.0,5.91498767667393,5.614318860573467,0.0,0.0,0.0,0.0,0.0,0.0
16.175610005857326,9.344503651876426,2.056718847879193,0.0,0.0,0.0,1.9803953211743786,6.335129811839859,0.0,0.0,0.0,0.0,0.0,0.0
8.291516378979953,4.723381956883534,1.0048769484573128,0.0,0.0,0.0,3.223524614569582,3.7723218849108617,0.0,0.0,0.0,0.0,0.0,0.0
