0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
9.652084956730995,5.394772327026935,1.2276978098608544,0.0,0.0,0.0,0.2671409738450116,3.3362407801596983,0.0,0.0,0.0,0.0,0.0,0.0
9.957280212468529,5.508687159821442,1.297618422518136,0.0,0.0,0.0,0.0,3.0892047977933195,0.0,0.0,0.0,0.0,0.0,0.0
13.468530445171156,7.744117647944702,1.6213306049119678,0.0,0.0,0.0,5.164908447827375,5.859465927584554,0.0,0.0,0.0,0.0,0.0,0.0
14.623526488960904,8.150784881958236,1.8689125630804362,0.0,0.0,0.0,0.08483627211435969,4.671295176675796,0.0,0.0,0.0,0.0,0.0,0.0
11.407980020683956,6.599120535215729,1.4481410792120146,0.0,0.0,0.0,2.667256615101778,5.028608584741228,0.0,0.0,0.0,0.0,0.0,0.0
8.645927503157953,5.083670510141011,1.042640101537003,0.0,0.0,0.0,4.603985815472395,4.2682965976006635,0.0,0.0,0.0,0.0,0.0,0.0
11.924210346498285,7.038020899659609,1.3768753632634374,0.0,0.0,0.0,8.96275843144364,6.341561646934793,0.0,0.0,0.0,0.0,0.0,0.0
17.51480275670717,10.062671466306025,2.1578668690665173,0.0,0.0,0.0,5.435738837969762,7.427067011690795,0.0,0.0,0.0,0.0,0.0,0.0
13.905099147022081,7.9496224952156895,1.7609375197312713,0.0,0.0,0.0,2.253174793814214,5.3786381205188745,0.0,0.0,0.0,0.0,0.0,0.0
15.2074020055204,8.518131883907182,1.9220570439697355,0.0,0.0,0.0,1.430837182285719,5.563809005757112,0.0,0.0,0.0,0.0,0.0,0.0
11.491782062580155,6.368612742667804,1.42449165164818,0.0,0.0,0.0,2.059736660711573,4.496963681029919,0.0,0.0,0.0,0.0,0.0,0.0
10.79279999793334,6.119467480895782,1.3707128643462678,0.0,0.0,0.0,0.9544402747438359,3.9701926317332195,0.0,0.0,0.0,0.0,0.0,0.0
11.099428261678977,6.161067455185791,1.3865509996286982,0.0,0.0,0.0,0.9570944820065989,3.986579536437158,0.0,0.0,0.0,0.0,0.0,0.0
16.206655546874906,9.381539868136626,1.9619569679729192,0.0,0.0,0.0,7.11978206789256,7.542160240846901,0.0,0.0,0.0,0.0,0.0,0.0
12.936036049198783,7.57244980671958,1.5689689236443738,0.0,0.0,0.0,6.451605820039844,6.338955465266921,0.0,0.0,0.0,0.0,0.0,0.0
8.868400289723924,4.977546782084748,1.1093616185944668,0.0,0.0,0.0,1.440385483761805,3.444654508119451,0.0,0.0,0.0,0.0,0.0,0.0
10.82662497471784,6.091658380163547,1.383080938395774,0.0,0.0,0.0,0.5864267212287393,3.8422161735984632,0.0,0.0,0.0,0.0,0.0,0.0
8.63315561764397,4.942355313122895,1.0546330309744067,0.0,0.0,0.0,3.2264047709145824,3.879152154325374,0.0,0.0,0.0,0.0,0.0,0.0
9.57853453212666,5.553806047038454,1.2134263458140262,0.0,0.0,0.0,2.131050441144724,4.113365799743914,0.0,0.0,0.0,0.0,0.0,0.0
17.217053991497682,10.041690918061418,2.1390424903430487,0.0,0.0,0.0,5.924067051789156,7.781964795062718,0.0,0.0,0.0,0.0,0.0,0.0
15.394573877352798,8.78025691456843,1.9912764609676115,0.0,0.0,0.0,0.8490036870815673,5.6910842616508335,0.0,0.0,0.0,0.0,0.0,0.0
12.281419308660569,6.963926481652601,1.4534904422898671,0.0,0.0,0.0,5.837038654560622,5.651167043479889,0.0,0.0,0.0,0.0,0.0,0.0
12.883528069953504,7.54380125552358,1.6143632744462855,0.0,0.0,0.0,4.332492413579477,5.946879884252679,0.0,0.0,0.0,0.0,0.0,0.0
14.460613656642343,8.356889121028415,1.7059876134488656,0.0,0.0,0.0,8.386942156058323,6.98739756654803,0.0,0.0,0.0,0.0,0.0,0.0
15.16824705052879,8.60647035720504,1.9158701837091954,0.0,0.0,0.0,1.5097461967974635,5.470112912054215,0.0,0.0,0.0,0.0,0.0,0.0
10.512585795486316,5.9844348395319855,1.3338471762605,0.0,0.0,0.0,1.103141169130248,3.8934042903924198,0.0,0.0,0.0,0.0,0.0,0.0
9.019572327898954,5.264562372292712,1.1069614201431421,0.0,0.0,0.0,3.2754525053315864,4.169676090682905,0.0,0.0,0.0,0.0,0.0,0.0
13.78610390040678,7.961672207127301,1.7124049411887443,0.0,0.0,0.0,4.0629320682039785,5.8661503283892324,0.0,0.0,0.0,0.0,0.0,0.0
13.256158613672703,7.569524021717261,1.6731312751142677,0.0,0.0,0.0,1.9850032592961135,5.265111935049148,0.0,0.0,0.0,0.0,0.0,0.0
15.160566157103881,8.696458804928909,1.8490009452311769,0.0,0.0,0.0,5.404369138578765,6.74013653578189,0.0,0.0,0.0,0.0,0.0,0.0
5.392637607797642,3.2247859356324793,0.635523373101795,0.0,0.0,0.0,3.8696786524849216,2.9151630611554027,0.0,0.0,0.0,0.0,0.0,0.0
18.465066312425478,10.641776532025165,2.2800281085182106,0.0,0.0,0.0,5.868944454171517,8.135954866087049,0.0,0.0,0.0,0.0,0.0,0.0
14.677801561117438,8.44493236302832,1.8816029997346937,0.0,0.0,0.0,1.8923906342925674,5.935210763916925,0.0,0.0,0.0,0.0,0.0,0.0
14.6236856407507,8.192705189908107,1.9108736153595658,0.0,0.0,0.0,0.0,4.74299942773414,0.0,0.0,0.0,0.0,0.0,0.0
9.644072908157657,5.645451196328074,1.1635988193747375,0.0,0.0,0.0,4.692067985513806,4.5815468313129415,0.0,0.0,0.0,0.0,0.0,0.0
9.34745201020841,5.489194959430685,1.102920732003465,0.0,0.0,0.0,5.832616300841571,4.750319031244657,0.0,0.0,0.0,0.0,0.0,0.0
10.870290628864003,6.271070153262424,1.3341725446527797,0.0,0.0,0.0,3.746588338029043,4.743139304935446,0.0,0.0,0.0,0.0,0.0,0.0
16.18943580233662,9.060968348997488,2.030889260011304,0.0,0.0,0.0,2.0317147891037,6.2573868162032,0.0,0.0,0.0,0.0,0.0,0.0
13.283569793005727,7.676391189643795,1.6949212185167366,0.0,0.0,0.0,2.2875018342824416,5.493218700774489,0.0,0.0,0.0,0.0,0.0,0.0
9.206916502410449,5.52310020343746,1.1430528219794973,0.0,0.0,0.0,4.261768492187411,4.705468269832331,0.0,0.0,0.0,0.0,0.0,0.0
16.24147230793672,8.975274757336917,2.0638762083508326,0.0,0.0,0.0,0.03372097325413948,5.036005941869739,0.0,0.0,0.0,0.0,0.0,0.0
13.891434957990695,8.116565439691097,1.739941718535292,0.0,0.0,0.0,4.312535200953751,6.268560824920739,0.0,0.0,0.0,0.0,0.0,0.0
12.46516779433895,7.005460973017999,1.6211799105121905,0.0,0.0,0.0,0.0,4.497279349100028,0.0,0.0,0.0,0.0,0.0,0.0
12.206840693472563,6.924462524895776,1.5426887200376318,0.0,0.0,0.0,1.6256330650876423,4.649960935468031,0.0,0.0,0.0,0.0,0.0,0.0
9.884377361463544,5.740610170246986,1.1366004960998164,0.0,0.0,0.0,6.9494216891660185,5.128325291093903,0.0,0.0,0.0,0.0,0.0,0.0
7.774441947796211,4.404558271101463,0.9870632632461273,0.0,0.0,0.0,0.6830912285231783,2.8200741381281853,0.0,0.0,0.0,0.0,0.0,0.0
11.879238770602708,6.7590756326957955,1.477349316900646,0.0,0.0,0.0,2.6991258774773206,4.954837108587201,0.0,0.0,0.0,0.0,0.0,0.0
16.046439416124677,8.99836880903775,2.0366740064913174,0.0,0.0,0.0,0.9820674380946249,5.647075276932298,0.0,0.0,0.0,0.0,0.0,0.0
10.581036298955091,6.126437695597809,1.2801078348028279,0.0,0.0,0.0,4.637849651699647,4.790004589389139,0.0,0.0,0.0,0.0,0.0,0.0
15.517906183166875,9.008019402279936,1.9478930386045088,0.0,0.0,0.0,3.7806379706078945,6.532518624673534,0.0,0.0,0.0,0.0,0.0,0.0
14.04263143977406,8.107903509812498,1.6674231376725004,0.0,0.0,0.0,7.451686733125752,6.614543420505996,0.0,0.0,0.0,0.0,0.0,0.0
12.406729135934857,7.391861640477352,1.5490909760037652,0.0,0.0,0.0,5.439499408353246,6.107714434408329,0.0,0.0,0.0,0.0,0.0,0.0
9.247005504889053,5.400610514155071,1.1412187693599678,0.0,0.0,0.0,3.1980831036198305,4.061715953403136,0.0,0.0,0.0,0.0,0.0,0.0
12.936437105971304,7.488475665931587,1.5840351279638587,0.0,0.0,0.0,4.281958874741416,5.517778131633643,0.0,0.0,0.0,0.0,0.0,0.0
9.680811476449266,5.593146734583918,1.195707195550404,0.0,0.0,0.0,3.1540349637257235,4.153295569325907,0.0,0.0,0.0,0.0,0.0,0.0
12.905305597094939,7.590902449770833,1.5491267314453463,0.0,0.0,0.0,6.663628874006805,5.9991049294213346,0.0,0.0,0.0,0.0,0.0,0.0
14.773173061494596,8.304802401472037,1.8660497441675965,0.0,0.0,0.0,1.0815174581065976,5.373644942000128,0.0,0.0,0.0,0.0,0.0,0.0
8.499342404750665,5.062919235239218,0.9906187080693312,0.0,0.0,0.0,6.256132393890293,4.619747236214405,0.0,0.0,0.0,0.0,0.0,0.0
9.820570879651727,5.692880805273778,1.2060790907934131,0.0,0.0,0.0,3.4655922171328832,4.48028474834127,0.0,0.0,0.0,0.0,0.0,0.0
