0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
25.528152762082737,14.85072789393495,3.102454135425894,0.0,0.0,0.0,11.671216020579074,11.986251773039161,0.0,0.0,0.0,0.0,0.0,0.0
22.348220508630668,13.097170918604817,2.737542745993856,0.0,0.0,0.0,10.992604226420486,11.145743443750263,0.0,0.0,0.0,0.0,0.0,0.0
9.78548318941052,5.4817287025316785,1.1831119729818624,0.0,0.0,0.0,2.7064458165795657,3.8900803527659216,0.0,0.0,0.0,0.0,0.0,0.0
12.857238975641526,7.579627295013613,1.6189332443959905,0.0,0.0,0.0,3.576397467763682,5.574098926902295,0.0,0.0,0.0,0.0,0.0,0.0
6.0133157883364365,3.488909396648732,0.7597676257670108,0.0,0.0,0.0,1.4348236895303292,2.614809304758342,0.0,0.0,0.0,0.0,0.0,0.0
10.890598651195662,6.261204228127609,1.345340720818107,0.0,0.0,0.0,3.811415030585081,5.058297620721007,0.0,0.0,0.0,0.0,0.0,0.0
16.08770152642012,9.196580455441191,1.9694674949089306,0.0,0.0,0.0,5.966976153667923,7.222999652809617,0.0,0.0,0.0,0.0,0.0,0.0
12.989188576359405,7.209402699702314,1.6929862544080962,0.0,0.0,0.0,0.0,3.857214228744565,0.0,0.0,0.0,0.0,0.0,0.0
11.952531524431764,7.169518134197309,1.344213523637839,0.0,0.0,0.0,11.194401243575626,7.117299155193237,0.0,0.0,0.0,0.0,0.0,0.0
21.598366268322287,12.192633562839418,2.698487066350469,0.0,0.0,0.0,3.3485618402642947,8.111889079299424,0.0,0.0,0.0,0.0,0.0,0.0
10.615598736437757,6.084647107512133,1.3300676403869707,0.0,0.0,0.0,2.2851881497611513,4.380872254907929,0.0,0.0,0.0,0.0,0.0,0.0
13.32057164775158,7.786315586943157,1.5921959294857453,0.0,0.0,0.0,7.7991645979434345,6.82862142831505,0.0,0.0,0.0,0.0,0.0,0.0
19.255681083686444,11.403822633513307,2.3339311651975834,0.0,0.0,0.0,9.884244431428334,9.549894242105536,0.0,0.0,0.0,0.0,0.0,0.0
7.913018637629764,4.590685940305971,1.0027232624794746,0.0,0.0,0.0,1.7684008742404538,3.407495159541928,0.0,0.0,0.0,0.0,0.0,0.0
14.145105162749976,8.097665463693506,1.7573500043272545,0.0,0.0,0.0,3.329955394884331,5.696629327981444,0.0,0.0,0.0,0.0,0.0,0.0
13.08492055644598,7.4918811314915335,1.6798364711882747,0.0,0.0,0.0,1.4612381962187748,4.977486172592168,0.0,0.0,0.0,0.0,0.0,0.0
12.365256745074351,7.097129042967743,1.539477336707697,0.0,0.0,0.0,3.3840853535249718,5.344365446279381,0.0,0.0,0.0,0.0,0.0,0.0
15.222500602493028,8.760896865333532,1.9453776630780426,0.0,0.0,0.0,2.346668275627674,6.261827872017824,0.0,0.0,0.0,0.0,0.0,0.0
11.304723339897977,6.565047465482285,1.4329612363902988,0.0,0.0,0.0,2.5788132377102007,4.760622657705194,0.0,0.0,0.0,0.0,0.0,0.0
9.575636571012037,5.433857052972575,1.2218362371714766,0.0,0.0,0.0,0.6908801431805675,3.414212472209964,0.0,0.0,0.0,0.0,0.0,0.0
9.50508428643511,6.1320929059219,1.0596136088438204,0.0,0.0,0.0,12.501956621339003,6.7418353002104565,0.0,0.0,0.0,0.0,0.0,0.0
