0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
8.479850323039503,5.0736252147505505,0.9957851089524401,0.0,0.0,0.0,6.141623398631073,4.485327296204645,0.0,0.0,0.0,0.0,0.0,0.0
12.231162289954462,6.966133014905973,1.5117015557587115,0.0,0.0,0.0,2.763631499307329,5.1147032557485606,0.0,0.0,0.0,0.0,0.0,0.0
15.187617852038693,8.815631612807548,1.9338403556356731,0.0,0.0,0.0,3.0448936055847358,6.403045251099765,0.0,0.0,0.0,0.0,0.0,0.0
9.22917873464386,5.325314089415616,1.1121290819398286,0.0,0.0,0.0,3.777237126970356,4.209073650812811,0.0,0.0,0.0,0.0,0.0,0.0
11.228693822791248,6.6026955018249245,1.3348673637156965,0.0,0.0,0.0,6.599211165372108,5.56341833990616,0.0,0.0,0.0,0.0,0.0,0.0
5.425732815429765,3.1665262264305896,0.6799694711002614,0.0,0.0,0.0,1.5222520163881732,2.376599912178605,0.0,0.0,0.0,0.0,0.0,0.0
24.10040242163559,13.768230432294965,2.9449516913671836,0.0,0.0,0.0,8.442828558013382,10.610520993144577,0.0,0.0,0.0,0.0,0.0,0.0
8.580240203057137,5.126554103780531,1.013208278021908,0.0,0.0,0.0,6.348466735321967,4.7424871179714785,0.0,0.0,0.0,0.0,0.0,0.0
18.949292298550088,10.982597575894376,2.288126723984916,0.0,0.0,0.0,7.903654764560036,8.443454696063098,0.0,0.0,0.0,0.0,0.0,0.0
14.350875554165219,8.114240447287841,1.7741536976324201,0.0,0.0,0.0,4.052926482118202,6.239942577488153,0.0,0.0,0.0,0.0,0.0,0.0
18.473798058099305,10.388337029041429,2.3163488130213947,0.0,0.0,0.0,2.3372844236487835,6.922445098098094,0.0,0.0,0.0,0.0,0.0,0.0
6.972622582298406,3.9685177820394997,0.8675587888479249,0.0,0.0,0.0,1.528045780032763,2.7996254586137765,0.0,0.0,0.0,0.0,0.0,0.0
17.390057482650278,10.088566676515654,2.187243709352834,0.0,0.0,0.0,4.294683508977063,7.064461339172017,0.0,0.0,0.0,0.0,0.0,0.0
