0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
7.605520372397117,4.388631592518614,0.9503067624298946,0.0,0.0,0.0,1.8631479745243085,3.1940712226244057,0.0,0.0,0.0,0.0,0.0,0.0
8.828386038164997,4.945894818086273,1.1135439392401516,0.0,0.0,0.0,0.9622234663567596,3.3546285751273386,0.0,0.0,0.0,0.0,0.0,0.0
9.664552944230856,5.583287624848843,1.2296279120840616,0.0,0.0,0.0,2.0895066648980283,4.2163400188917945,0.0,0.0,0.0,0.0,0.0,0.0
8.941354762204284,5.072068183548285,1.1123436888705962,0.0,0.0,0.0,1.4896218379083719,3.436384661176901,0.0,0.0,0.0,0.0,0.0,0.0
17.407710788426442,9.867672315065029,2.18661973212732,0.0,0.0,0.0,2.836035313830773,6.7178294042116145,0.0,0.0,0.0,0.0,0.0,0.0
12.125157544635563,6.8379105576227435,1.511617521857654,0.0,0.0,0.0,2.235001920347234,4.827857796288423,0.0,0.0,0.0,0.0,0.0,0.0
9.5608606878963,5.346689743181605,1.2403270211528805,0.0,0.0,0.0,0.0,2.79718387717523,0.0,0.0,0.0,0.0,0.0,0.0
10.19016428019563,5.858126529333936,1.269806662135301,0.0,0.0,0.0,2.3620791232678364,4.1189171672714755,0.0,0.0,0.0,0.0,0.0,0.0
13.978657212709212,7.9557731853866605,1.8065641299735724,0.0,0.0,0.0,0.48006751398138564,5.10137595881713,0.0,0.0,0.0,0.0,0.0,0.0
13.530585410089014,8.01488637872918,1.6307145624807744,0.0,0.0,0.0,7.581833440410504,6.775472229440858,0.0,0.0,0.0,0.0,0.0,0.0
12.330314102409453,6.970081700400439,1.5338000680099595,0.0,0.0,0.0,1.841495101424852,4.74483971391993,0.0,0.0,0.0,0.0,0.0,0.0
8.94556568128414,5.198252971760834,1.0940815858100448,0.0,0.0,0.0,3.6740805402637973,4.138406979273282,0.0,0.0,0.0,0.0,0.0,0.0
17.897348679000448,10.064198380206577,2.23840712786844,0.0,0.0,0.0,2.6052980562497865,6.873218951761658,0.0,0.0,0.0,0.0,0.0,0.0
14.030333751129447,8.03724826504747,1.7026742829838248,0.0,0.0,0.0,5.025394651617922,6.095547922752745,0.0,0.0,0.0,0.0,0.0,0.0
11.417464156337983,6.783302177140477,1.2761445196663626,0.0,0.0,0.0,10.681127743109599,6.6558223071375,0.0,0.0,0.0,0.0,0.0,0.0
5.447385571826989,3.157999086562558,0.6773280981467081,0.0,0.0,0.0,1.822808917288704,2.499872142269313,0.0,0.0,0.0,0.0,0.0,0.0
11.789100352914366,6.6653139205055725,1.4839849896267452,0.0,0.0,0.0,1.3885273171516712,4.391270227128406,0.0,0.0,0.0,0.0,0.0,0.0
10.392766472383768,6.108614096769242,1.2398689488017545,0.0,0.0,0.0,6.587569577821169,5.384597098799074,0.0,0.0,0.0,0.0,0.0,0.0
23.394531257094517,13.508847504148296,2.903434975336111,0.0,0.0,0.0,6.95042751825044,9.739406526611958,0.0,0.0,0.0,0.0,0.0,0.0
16.958409431376175,9.596154271734726,2.16747909535111,0.0,0.0,0.0,1.7807559936214632,6.338758540146787,0.0,0.0,0.0,0.0,0.0,0.0
11.570391833344853,6.585220481606185,1.4028785533361978,0.0,0.0,0.0,3.7123678131234232,4.8566387423048045,0.0,0.0,0.0,0.0,0.0,0.0
10.67594952157549,6.1562701878904225,1.293422306458231,0.0,0.0,0.0,3.727250414730113,4.596014556390069,0.0,0.0,0.0,0.0,0.0,0.0
