0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
18.892664803717395,10.815625652406231,2.360224007410992,0.0,0.0,0.0,3.7191170663146482,7.403251973904633,0.0,0.0,0.0,0.0,0.0,0.0
21.879957443566255,12.689960017510193,2.7333568925818192,0.0,0.0,0.0,5.3164300907522275,9.205732340381436,0.0,0.0,0.0,0.0,0.0,0.0
12.375771049397223,7.1137189781526144,1.5420678356966753,0.0,0.0,0.0,3.5089857530751476,5.5190609323419535,0.0,0.0,0.0,0.0,0.0,0.0
13.890860189214306,8.10315985352403,1.7261597665087538,0.0,0.0,0.0,4.800547245459129,6.255319939658418,0.0,0.0,0.0,0.0,0.0,0.0
21.40438188544039,12.598713287293222,2.4622975810720082,0.0,0.0,0.0,15.329033481967272,11.164307735431134,0.0,0.0,0.0,0.0,0.0,0.0
12.207668766881538,6.915623947025876,1.4793883560716434,0.0,0.0,0.0,3.705576302156219,5.052452767420756,0.0,0.0,0.0,0.0,0.0,0.0
15.742174756762529,9.163061251164917,1.9801331258710817,0.0,0.0,0.0,4.194762603501699,6.950057576081225,0.0,0.0,0.0,0.0,0.0,0.0
9.11953767610633,5.234589100121838,1.148889165072226,0.0,0.0,0.0,1.494420938282103,3.592757709880071,0.0,0.0,0.0,0.0,0.0,0.0
10.657819276253447,6.0464047762426665,1.3104401801902925,0.0,0.0,0.0,2.8724828745364945,4.485328414052441,0.0,0.0,0.0,0.0,0.0,0.0
16.072829834918032,9.256877913966553,2.011210497141019,0.0,0.0,0.0,3.9042819613054984,6.448146160525759,0.0,0.0,0.0,0.0,0.0,0.0
13.949739997806033,7.908163616779474,1.6914551392363655,0.0,0.0,0.0,4.942443586519152,5.8855096494461945,0.0,0.0,0.0,0.0,0.0,0.0
17.077029367267073,9.862201038236158,2.1156819591065212,0.0,0.0,0.0,4.958191050942069,7.438996160160508,0.0,0.0,0.0,0.0,0.0,0.0
10.470724688037203,5.945647345941717,1.34354972190806,0.0,0.0,0.0,0.8070294146668291,3.9984028346544522,0.0,0.0,0.0,0.0,0.0,0.0
