0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
13.383143994563238,7.6200048156309865,1.6205952475871113,0.0,0.0,0.0,5.0619676150649475,5.943920327567288,0.0,0.0,0.0,0.0,0.0,0.0
10.160942041640839,5.779928157655778,1.2816045405732102,0.0,0.0,0.0,1.804531312008392,4.1823469694383375,0.0,0.0,0.0,0.0,0.0,0.0
9.794123911426937,5.566982793001059,1.2132586415448756,0.0,0.0,0.0,2.86805636851459,4.228940316677429,0.0,0.0,0.0,0.0,0.0,0.0
14.518435678030233,8.443260077817072,1.7452032206704822,0.0,0.0,0.0,6.9432381640457645,6.86028544208318,0.0,0.0,0.0,0.0,0.0,0.0
15.798714375759259,8.966708801523518,1.9711675682878849,0.0,0.0,0.0,3.329906594252681,6.234160192543425,0.0,0.0,0.0,0.0,0.0,0.0
11.817029004244425,6.794850275292918,1.4776865121902596,0.0,0.0,0.0,2.850283453610282,4.81745182341355,0.0,0.0,0.0,0.0,0.0,0.0
11.073882423921926,6.07507671524255,1.3999762721272975,0.0,0.0,0.0,0.0,3.396411059207731,0.0,0.0,0.0,0.0,0.0,0.0
12.175738994987562,6.719889487161202,1.5941665232940168,0.0,0.0,0.0,0.0,3.5360861444188068,0.0,0.0,0.0,0.0,0.0,0.0
13.748668597355715,7.849793250998391,1.7043187626302625,0.0,0.0,0.0,3.419521850335867,5.6385788826993,0.0,0.0,0.0,0.0,0.0,0.0
10.00886949907228,5.859090534884681,1.2865033830673942,0.0,0.0,0.0,2.658235379913297,4.642130675453656,0.0,0.0,0.0,0.0,0.0,0.0
15.139938942986012,8.583496862551437,1.8983733223425514,0.0,0.0,0.0,2.440403659372749,5.865413723432279,0.0,0.0,0.0,0.0,0.0,0.0
10.921835556515372,6.8075363322934175,1.1553687485694157,0.0,0.0,0.0,14.453529521012014,7.479459481242251,0.0,0.0,0.0,0.0,0.0,0.0
7.720827702590001,4.408540401531833,0.9612734005789211,0.0,0.0,0.0,2.109004603860592,3.2633248018111543,0.0,0.0,0.0,0.0,0.0,0.0
9.96643092161975,5.79603768187767,1.201089265440803,0.0,0.0,0.0,4.7190603113067215,4.685896113807179,0.0,0.0,0.0,0.0,0.0,0.0
8.640173216307902,4.9872112815926855,1.0668023031731466,0.0,0.0,0.0,2.926184503215285,3.780978819813044,0.0,0.0,0.0,0.0,0.0,0.0
17.00870214727777,9.886242462893062,2.073464062153623,0.0,0.0,0.0,6.610093592655766,7.868624123315212,0.0,0.0,0.0,0.0,0.0,0.0
13.69923265401294,8.210380825669832,1.5540178194567915,0.0,0.0,0.0,13.05744531380602,8.244558157387024,0.0,0.0,0.0,0.0,0.0,0.0
8.592313054536021,5.054396894592085,1.0494597796724559,0.0,0.0,0.0,3.7690740567853647,4.086877050445474,0.0,0.0,0.0,0.0,0.0,0.0
14.781586355488203,8.50101155353104,1.8130238340525509,0.0,0.0,0.0,4.487926104818347,6.37110850048471,0.0,0.0,0.0,0.0,0.0,0.0
7.000701077032762,3.9733546898292382,0.8610073527410863,0.0,0.0,0.0,1.8604630580123223,2.888180793004453,0.0,0.0,0.0,0.0,0.0,0.0
17.942784575861634,9.719266943041555,2.3642992515601025,0.0,0.0,0.0,0.0,4.67855970269341,0.0,0.0,0.0,0.0,0.0,0.0
9.786033257652825,5.663041499701703,1.1964506699294992,0.0,0.0,0.0,4.47719632981534,4.6785849446020205,0.0,0.0,0.0,0.0,0.0,0.0
12.339272939523036,6.864830979266916,1.5777637148608716,0.0,0.0,0.0,0.01651541354856042,3.922079039637348,0.0,0.0,0.0,0.0,0.0,0.0
13.805929919298018,7.6814996288931034,1.785169811926914,0.0,0.0,0.0,0.0,4.312990148164854,0.0,0.0,0.0,0.0,0.0,0.0
11.148771565959684,6.322887874725031,1.4374943555515163,0.0,0.0,0.0,0.504596154404113,4.005640314764101,0.0,0.0,0.0,0.0,0.0,0.0
12.690367862939997,7.275151720910033,1.6259355197601981,0.0,0.0,0.0,1.628155278919963,5.194927322835886,0.0,0.0,0.0,0.0,0.0,0.0
12.854143880006568,7.268972528716759,1.6250718400105528,0.0,0.0,0.0,1.2008233138099584,4.659669166737297,0.0,0.0,0.0,0.0,0.0,0.0
12.683893850127761,7.542557670678459,1.5471152356210707,0.0,0.0,0.0,6.4094008795763155,6.220020353978467,0.0,0.0,0.0,0.0,0.0,0.0
18.350536500257853,10.333537766688679,2.3141920208600126,0.0,0.0,0.0,1.840453287092442,6.538302415441843,0.0,0.0,0.0,0.0,0.0,0.0
11.214740905859632,6.419875020292769,1.3982102371294216,0.0,0.0,0.0,2.678963248892716,4.677270801532701,0.0,0.0,0.0,0.0,0.0,0.0
8.704403426492295,4.976133365507446,1.1112328640093618,0.0,0.0,0.0,0.738160062430553,3.178698010473815,0.0,0.0,0.0,0.0,0.0,0.0
11.40373534383724,6.525627473465746,1.4152231151999164,0.0,0.0,0.0,2.666638679802487,4.555317211947134,0.0,0.0,0.0,0.0,0.0,0.0
12.753614404942484,7.525072450257418,1.5743464113232926,0.0,0.0,0.0,5.3956506404711035,6.227681454474738,0.0,0.0,0.0,0.0,0.0,0.0
13.12073394396548,7.557076369321936,1.6244897482942562,0.0,0.0,0.0,4.1400834227272485,5.847148725247876,0.0,0.0,0.0,0.0,0.0,0.0
8.893085617483468,4.967715260074817,1.1356447473629343,0.0,0.0,0.0,0.2501916599666425,3.062270706313777,0.0,0.0,0.0,0.0,0.0,0.0
13.42642357417519,8.2655756083308,1.5598405902308146,0.0,0.0,0.0,11.821364272679913,7.9606392172015505,0.0,0.0,0.0,0.0,0.0,0.0
7.408996122926505,4.227550752649719,0.8975108340527288,0.0,0.0,0.0,2.971317648672989,3.275105070090015,0.0,0.0,0.0,0.0,0.0,0.0
14.879790034192595,8.246215068990763,1.8505879594437262,0.0,0.0,0.0,1.7875110803826622,5.498119932255449,0.0,0.0,0.0,0.0,0.0,0.0
12.726614568254574,7.275999049218311,1.6419482474684768,0.0,0.0,0.0,0.7013775451206576,4.707564465588891,0.0,0.0,0.0,0.0,0.0,0.0
11.24517209783322,6.2379907639310055,1.3997500078575624,0.0,0.0,0.0,1.2788957593671686,3.9388507988557695,0.0,0.0,0.0,0.0,0.0,0.0
19.588650443111895,10.852147455891282,2.4653998983391148,0.0,0.0,0.0,1.0234816654970282,6.961387631813848,0.0,0.0,0.0,0.0,0.0,0.0
21.818337993177998,12.554497118101617,2.787914102428099,0.0,0.0,0.0,2.7534012852181284,8.379420158807001,0.0,0.0,0.0,0.0,0.0,0.0
