0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
9.602267445342832,5.636610243887077,1.1824911869083208,0.0,0.0,0.0,3.884870219931537,4.570990292514134,0.0,0.0,0.0,0.0,0.0,0.0
8.879759235679524,5.254471601047554,1.0949660212394599,0.0,0.0,0.0,3.7724345887217323,4.2244429403648365,0.0,0.0,0.0,0.0,0.0,0.0
10.372305046201818,6.018741902366758,1.3076712958321453,0.0,0.0,0.0,2.6444434311073373,4.399918154692236,0.0,0.0,0.0,0.0,0.0,0.0
12.830069365849546,7.277849260079192,1.584350336650017,0.0,0.0,0.0,3.567028437299881,5.347662970929618,0.0,0.0,0.0,0.0,0.0,0.0
11.731384556466994,6.502990920828019,1.4832978310032463,0.0,0.0,0.0,0.9406808352532683,4.386295155535007,0.0,0.0,0.0,0.0,0.0,0.0
9.227600117724208,5.277263305983715,1.1589452464379764,0.0,0.0,0.0,1.9178501401534456,3.7957765447323437,0.0,0.0,0.0,0.0,0.0,0.0
14.003277538999498,8.055596537415212,1.7278714489830462,0.0,0.0,0.0,4.772515846908259,6.181261087265335,0.0,0.0,0.0,0.0,0.0,0.0
8.930351327437394,5.210655394975528,1.0344538854966627,0.0,0.0,0.0,6.131228963064171,4.576085556975502,0.0,0.0,0.0,0.0,0.0,0.0
12.783631650105237,7.087099386863026,1.5779756008960077,0.0,0.0,0.0,2.063891706209603,4.836653893020585,0.0,0.0,0.0,0.0,0.0,0.0
10.402084304418231,5.8580196055649845,1.3706391544011907,0.0,0.0,0.0,0.0,3.302101004869613,0.0,0.0,0.0,0.0,0.0,0.0
20.822062227572374,11.66650401519657,2.688937447449994,0.0,0.0,0.0,0.0955919762429874,7.0362855580605554,0.0,0.0,0.0,0.0,0.0,0.0
11.43301589232159,6.4568156720099985,1.4591104720836003,0.0,0.0,0.0,0.870057402467804,4.3130615040065425,0.0,0.0,0.0,0.0,0.0,0.0
10.36999948923301,6.4006148607881315,1.1766071478615572,0.0,0.0,0.0,10.984847199988751,6.557578188718692,0.0,0.0,0.0,0.0,0.0,0.0
13.73898735123711,7.675996917605457,1.7823267073340183,0.0,0.0,0.0,0.0,3.9953108092304044,0.0,0.0,0.0,0.0,0.0,0.0
13.192300478646644,7.482670181808374,1.6229756199653897,0.0,0.0,0.0,3.4827811940225133,5.383696386063471,0.0,0.0,0.0,0.0,0.0,0.0
11.509970206290333,6.938773422111137,1.3396953115143433,0.0,0.0,0.0,9.260305919598954,6.542844967477853,0.0,0.0,0.0,0.0,0.0,0.0
16.724816801449887,9.667553818652257,2.0595541607780055,0.0,0.0,0.0,6.527515330878904,7.750438022468415,0.0,0.0,0.0,0.0,0.0,0.0
13.225588975045687,7.726046215120193,1.5941475582796578,0.0,0.0,0.0,6.041248840229406,6.207393419374389,0.0,0.0,0.0,0.0,0.0,0.0
8.323266097985911,4.645012076971348,1.078468398515593,0.0,0.0,0.0,0.0,2.557836290623137,0.0,0.0,0.0,0.0,0.0,0.0
16.6839812400439,9.478665921447723,2.036713149579517,0.0,0.0,0.0,4.770560563942658,6.972252376045175,0.0,0.0,0.0,0.0,0.0,0.0
10.263691287130069,5.79247275889496,1.3384034837762144,0.0,0.0,0.0,0.0,3.499024887841979,0.0,0.0,0.0,0.0,0.0,0.0
12.954376034104698,7.750775506461759,1.4988384143024065,0.0,0.0,0.0,9.66660580127831,7.062540839542365,0.0,0.0,0.0,0.0,0.0,0.0
14.110811403881556,7.900922579274369,1.7733639282315343,0.0,0.0,0.0,1.2179445640329754,5.01824404871079,0.0,0.0,0.0,0.0,0.0,0.0
10.747543095766048,5.95498352922142,1.388763945569491,0.0,0.0,0.0,0.0,3.4222715820813465,0.0,0.0,0.0,0.0,0.0,0.0
14.98510032485495,8.512789733312013,1.7616379831839117,0.0,0.0,0.0,7.999950930852278,7.262300306692484,0.0,0.0,0.0,0.0,0.0,0.0
14.53990922988221,8.04101055446719,1.8742066138477114,0.0,0.0,0.0,0.021033684771034847,4.895329260278323,0.0,0.0,0.0,0.0,0.0,0.0
15.36033107330302,8.464218828550356,1.9392052330101452,0.0,0.0,0.0,0.1009561642906577,4.909973042436763,0.0,0.0,0.0,0.0,0.0,0.0
8.244850282700519,4.857059104463261,1.0009407695477546,0.0,0.0,0.0,4.218159091347263,4.001779379081673,0.0,0.0,0.0,0.0,0.0,0.0
11.854653835210593,6.818200752669956,1.4432558900334989,0.0,0.0,0.0,4.837824386932862,5.452097799779175,0.0,0.0,0.0,0.0,0.0,0.0
10.756186954444354,6.162356391471205,1.2856082062050884,0.0,0.0,0.0,5.262124605164955,5.199021818842998,0.0,0.0,0.0,0.0,0.0,0.0
7.744362923720097,4.454144507280557,0.9454696027743185,0.0,0.0,0.0,2.414467161745531,3.367138160974523,0.0,0.0,0.0,0.0,0.0,0.0
10.20322145588046,5.990324466201165,1.2372224680376227,0.0,0.0,0.0,5.262040527139644,5.0648044777312125,0.0,0.0,0.0,0.0,0.0,0.0
13.441519970077337,7.65244055564379,1.6561294608404715,0.0,0.0,0.0,3.8563855160708864,5.500854213320212,0.0,0.0,0.0,0.0,0.0,0.0
10.538895070872925,5.993863688517601,1.3395561890270302,0.0,0.0,0.0,1.1839058527325168,4.120452774844487,0.0,0.0,0.0,0.0,0.0,0.0
