0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
10.794894786762274,6.529502782190466,1.3023049603034345,0.0,0.0,0.0,7.200385063923603,5.893600810506975,0.0,0.0,0.0,0.0,0.0,0.0
8.744050578328075,5.12487890684471,1.0674377215943611,0.0,0.0,0.0,3.5171631019612337,4.119970666871972,0.0,0.0,0.0,0.0,0.0,0.0
11.92492686814479,6.844523034305222,1.464344832512494,0.0,0.0,0.0,3.690119097712168,5.114112041005601,0.0,0.0,0.0,0.0,0.0,0.0
10.856879967026513,6.094736819620059,1.323453633915453,0.0,0.0,0.0,2.401971752145641,4.391563873867454,0.0,0.0,0.0,0.0,0.0,0.0
11.532255629031285,6.730089521661237,1.402304295382111,0.0,0.0,0.0,4.601810054873143,5.202766128578614,0.0,0.0,0.0,0.0,0.0,0.0
13.545042166983018,7.77749447493857,1.6831674126273715,0.0,0.0,0.0,3.739517044779795,5.828569028907083,0.0,0.0,0.0,0.0,0.0,0.0
15.655860787385079,9.024494489498787,1.8620525114235218,0.0,0.0,0.0,7.153327181268047,7.125461860546925,0.0,0.0,0.0,0.0,0.0,0.0
8.422462633661116,4.8021284458790845,1.0372607204032802,0.0,0.0,0.0,2.5573628282703442,3.5884313740247475,0.0,0.0,0.0,0.0,0.0,0.0
13.51532441928625,7.539373429400764,1.7230824987147642,0.0,0.0,0.0,0.28918615977454787,4.446525586341557,0.0,0.0,0.0,0.0,0.0,0.0
11.795255587012132,6.757425510747166,1.5421688974133634,0.0,0.0,0.0,0.4272883926019056,4.589777393623003,0.0,0.0,0.0,0.0,0.0,0.0
12.690675645101381,7.409880293926471,1.5612338965085468,0.0,0.0,0.0,4.682803399972202,6.01587602892569,0.0,0.0,0.0,0.0,0.0,0.0
11.028705208040986,6.353152430765457,1.4156760551117573,0.0,0.0,0.0,1.13612679274731,4.168589892123479,0.0,0.0,0.0,0.0,0.0,0.0
9.053078922655864,5.252782120016056,1.1797868230587136,0.0,0.0,0.0,0.6928459937540318,3.526370009104176,0.0,0.0,0.0,0.0,0.0,0.0
13.01362768866434,7.210758140684744,1.658680950682515,0.0,0.0,0.0,0.45549718301367415,4.665734732631407,0.0,0.0,0.0,0.0,0.0,0.0
