0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
11.509045097765195,6.4842239244638264,1.4672266765144004,0.0,0.0,0.0,0.7788757186773115,4.216784064884754,0.0,0.0,0.0,0.0,0.0,0.0
9.734896147686694,5.564285313248584,1.1723608302492101,0.0,0.0,0.0,3.7659627559625686,4.328033277051692,0.0,0.0,0.0,0.0,0.0,0.0
10.523955289327686,6.0358518093622475,1.2889463903015987,0.0,0.0,0.0,3.861464554869177,4.685542110706231,0.0,0.0,0.0,0.0,0.0,0.0
11.827115953178469,6.694425828539096,1.4994891457847552,0.0,0.0,0.0,1.312837419235609,4.4044140511998355,0.0,0.0,0.0,0.0,0.0,0.0
12.294094092543615,6.961601691728401,1.5431734391893206,0.0,0.0,0.0,1.9879440742396037,4.7994653703407355,0.0,0.0,0.0,0.0,0.0,0.0
13.748912034288928,8.16233174611539,1.6647257972914973,0.0,0.0,0.0,7.564074436247008,6.937961571932084,0.0,0.0,0.0,0.0,0.0,0.0
12.81172885509569,7.292764726595205,1.6008549303996196,0.0,0.0,0.0,2.559004365513103,5.172287892348052,0.0,0.0,0.0,0.0,0.0,0.0
13.242762281707678,7.527937343878801,1.6949419059166184,0.0,0.0,0.0,0.9102173212840547,4.787834972304086,0.0,0.0,0.0,0.0,0.0,0.0
14.104207427113975,8.275792070657912,1.8022078604755407,0.0,0.0,0.0,3.6079130925752483,6.36830409770152,0.0,0.0,0.0,0.0,0.0,0.0
3.760851083091578,2.597188897810425,0.4517444391741012,0.0,0.0,0.0,6.045189047073273,3.523599972368124,0.0,0.0,0.0,0.0,0.0,0.0
9.294416041004634,5.270052472922659,1.1598723568911011,0.0,0.0,0.0,1.8880749679072006,3.8109548536155735,0.0,0.0,0.0,0.0,0.0,0.0
12.861102384366708,7.6853793773123815,1.545169146789938,0.0,0.0,0.0,8.290418093099147,6.8925555232728755,0.0,0.0,0.0,0.0,0.0,0.0
9.310549792049839,5.303484392855058,1.1372024256592952,0.0,0.0,0.0,3.1245815824242107,3.98424627761502,0.0,0.0,0.0,0.0,0.0,0.0
16.36337345157412,9.332345577055591,2.0556775835411862,0.0,0.0,0.0,2.290114149781661,6.213478137750153,0.0,0.0,0.0,0.0,0.0,0.0
13.87467403962036,7.964658742934968,1.7149714421405298,0.0,0.0,0.0,4.912578829036502,6.3556323296868085,0.0,0.0,0.0,0.0,0.0,0.0
14.345289826663054,8.230971711606268,1.8267520786138436,0.0,0.0,0.0,1.6667832534802856,5.776697720154806,0.0,0.0,0.0,0.0,0.0,0.0
10.224604982236306,6.087453694564521,1.201760899914237,0.0,0.0,0.0,6.722161118671066,5.154623638344383,0.0,0.0,0.0,0.0,0.0,0.0
16.135102057412453,8.815865236865724,2.1096283889713416,0.0,0.0,0.0,0.0,4.201951430400783,0.0,0.0,0.0,0.0,0.0,0.0
14.038427604613757,8.116641250637862,1.761690461597463,0.0,0.0,0.0,3.0132397399301265,5.725012111529725,0.0,0.0,0.0,0.0,0.0,0.0
9.870537385387804,5.620733035726062,1.2299362372788751,0.0,0.0,0.0,2.263654955882872,4.070983576350287,0.0,0.0,0.0,0.0,0.0,0.0
11.785319061211052,6.84168665353367,1.4553455893350007,0.0,0.0,0.0,4.285703505807844,5.4876073675458334,0.0,0.0,0.0,0.0,0.0,0.0
11.961359394459267,6.784991845494201,1.501039356432307,0.0,0.0,0.0,2.681808490367098,4.982838293087474,0.0,0.0,0.0,0.0,0.0,0.0
9.13637056819776,5.237989951973506,1.1474120937898848,0.0,0.0,0.0,1.9160291758787407,3.6678420334542805,0.0,0.0,0.0,0.0,0.0,0.0
14.499477082476133,8.0731548357571,1.8429274844203067,0.0,0.0,0.0,0.3423830053227448,4.752908402551223,0.0,0.0,0.0,0.0,0.0,0.0
10.946832600365225,6.176756819434601,1.3248777809283065,0.0,0.0,0.0,3.841787652663504,4.769721467059388,0.0,0.0,0.0,0.0,0.0,0.0
14.831343437379706,8.703805245565205,1.7550635575281512,0.0,0.0,0.0,9.130051239488589,7.444914062736832,0.0,0.0,0.0,0.0,0.0,0.0
7.017014804700236,4.159096723271997,0.7788962967323871,0.0,0.0,0.0,7.456447097038635,4.306058681017409,0.0,0.0,0.0,0.0,0.0,0.0
16.457350984470363,9.313649946828967,2.043534670849075,0.0,0.0,0.0,3.0844523327526523,6.444954159252715,0.0,0.0,0.0,0.0,0.0,0.0
11.124038951103765,6.47669178263206,1.3877096237607225,0.0,0.0,0.0,3.0903112849562335,4.82466712098507,0.0,0.0,0.0,0.0,0.0,0.0
8.535457682067594,4.8855597759116085,1.060980647506172,0.0,0.0,0.0,2.1151153921004244,3.532567753990733,0.0,0.0,0.0,0.0,0.0,0.0
10.89456687714685,6.108609698748857,1.3773408255270365,0.0,0.0,0.0,0.7984033846785343,3.874399497882126,0.0,0.0,0.0,0.0,0.0,0.0
13.207404559910724,7.673956390288201,1.5945835845605918,0.0,0.0,0.0,6.211231487461922,6.4001362575339105,0.0,0.0,0.0,0.0,0.0,0.0
15.692192341028004,9.05574880002058,1.9019993314030925,0.0,0.0,0.0,6.0675340771647575,7.061382838325452,0.0,0.0,0.0,0.0,0.0,0.0
10.618564448856347,6.069972824932821,1.3675694665113285,0.0,0.0,0.0,1.0199918397774095,3.9651053292013563,0.0,0.0,0.0,0.0,0.0,0.0
10.695333822452504,6.17408015589088,1.3149737522686642,0.0,0.0,0.0,4.265551634430895,5.025532371113715,0.0,0.0,0.0,0.0,0.0,0.0
10.237403231268154,5.870895799689504,1.2835149843658744,0.0,0.0,0.0,2.9494755347272776,4.581302006284383,0.0,0.0,0.0,0.0,0.0,0.0
5.9207482917312815,3.535322046160785,0.7165808534819988,0.0,0.0,0.0,3.3524292318010436,3.0022311064692806,0.0,0.0,0.0,0.0,0.0,0.0
17.290912525968555,9.679342733221448,2.249816664189924,0.0,0.0,0.0,0.0,5.777794095549266,0.0,0.0,0.0,0.0,0.0,0.0
11.844001540653444,6.592075885546552,1.4748886028601396,0.0,0.0,0.0,1.2370788542822126,4.128512936014808,0.0,0.0,0.0,0.0,0.0,0.0
12.456003894344859,7.136038654673872,1.5581219491764149,0.0,0.0,0.0,2.865474467017327,5.0194306431732985,0.0,0.0,0.0,0.0,0.0,0.0
14.96728109473562,8.779918031998916,1.8717763465752524,0.0,0.0,0.0,5.555608793393076,6.923866702837865,0.0,0.0,0.0,0.0,0.0,0.0
17.70322890107666,10.139796703361176,2.2332673731545336,0.0,0.0,0.0,3.143307305144559,7.335793091765002,0.0,0.0,0.0,0.0,0.0,0.0
8.935801725144476,5.039499474371791,1.1060647989774826,0.0,0.0,0.0,1.6757497532058379,3.4945109536937373,0.0,0.0,0.0,0.0,0.0,0.0
9.740866478211784,5.575770740353455,1.2242261771295657,0.0,0.0,0.0,1.318873079285897,3.7641999718231243,0.0,0.0,0.0,0.0,0.0,0.0
9.769606958327772,5.533477525781504,1.2457609386703088,0.0,0.0,0.0,0.8402809235540097,3.613734178115871,0.0,0.0,0.0,0.0,0.0,0.0
8.25288740751297,4.811359115283252,1.0057600715768218,0.0,0.0,0.0,4.069843161776912,4.063155320549266,0.0,0.0,0.0,0.0,0.0,0.0
9.569471654159791,5.388160920011516,1.1767346550428968,0.0,0.0,0.0,1.9523036573565993,3.695930791056081,0.0,0.0,0.0,0.0,0.0,0.0
6.346747685973116,3.6690544228616786,0.7830711399529375,0.0,0.0,0.0,2.651423850528604,2.9831047264495245,0.0,0.0,0.0,0.0,0.0,0.0
8.439052135281496,5.02036805473493,1.0375726811846202,0.0,0.0,0.0,4.3974025661048834,4.237762522220565,0.0,0.0,0.0,0.0,0.0,0.0
8.692199072360841,4.9524956927804675,1.0826996456221603,0.0,0.0,0.0,1.7159057184672364,3.4318618647054526,0.0,0.0,0.0,0.0,0.0,0.0
12.567976799657535,6.929678365509925,1.5983628398132173,0.0,0.0,0.0,0.23181858370306707,4.162291629447579,0.0,0.0,0.0,0.0,0.0,0.0
13.72254607758418,7.796953937620304,1.7016468170945698,0.0,0.0,0.0,3.6359395269830648,5.863022608314816,0.0,0.0,0.0,0.0,0.0,0.0
10.008853871195871,5.765815054751622,1.2379158099425642,0.0,0.0,0.0,3.2745643320847084,4.396377518682377,0.0,0.0,0.0,0.0,0.0,0.0
10.515445690912076,5.81694868643113,1.3646176684387525,0.0,0.0,0.0,0.0,3.1590482543096154,0.0,0.0,0.0,0.0,0.0,0.0
8.616130448904356,5.045831226444901,1.0603390419746526,0.0,0.0,0.0,3.3691978348334124,4.009856906962439,0.0,0.0,0.0,0.0,0.0,0.0
6.1363849352736235,3.6517928526568033,0.7341390571758436,0.0,0.0,0.0,3.9152726068160963,3.168080089324005,0.0,0.0,0.0,0.0,0.0,0.0
9.898008635818863,5.918940667767423,1.117864583531368,0.0,0.0,0.0,8.713949064364385,5.556410090125507,0.0,0.0,0.0,0.0,0.0,0.0
11.065970105680371,6.288632982622624,1.3776026423948542,0.0,0.0,0.0,2.8529248882796066,4.740998884282646,0.0,0.0,0.0,0.0,0.0,0.0
13.35602435503816,7.631244756212261,1.7210691223282748,0.0,0.0,0.0,0.9531241457876983,5.008567614422961,0.0,0.0,0.0,0.0,0.0,0.0
9.024448652374646,5.2914043466454155,1.0587629111002792,0.0,0.0,0.0,5.623658750128439,4.556265908543043,0.0,0.0,0.0,0.0,0.0,0.0
11.07993317923489,6.306879089128243,1.3922352984715662,0.0,0.0,0.0,2.3213823488659253,4.355772118749163,0.0,0.0,0.0,0.0,0.0,0.0
12.38631754203679,6.923718096985119,1.5972448633860943,0.0,0.0,0.0,0.2645842889194757,4.373033048220543,0.0,0.0,0.0,0.0,0.0,0.0
9.957813702172821,5.612924175035206,1.2837014346480577,0.0,0.0,0.0,0.2546339873247494,3.505652307417523,0.0,0.0,0.0,0.0,0.0,0.0
16.704020270811526,9.669694384111562,2.059502720470477,0.0,0.0,0.0,5.587173166297121,7.330823180460947,0.0,0.0,0.0,0.0,0.0,0.0
11.890820933150763,6.6307647857965755,1.5328232937663109,0.0,0.0,0.0,0.1400750808309103,4.074369409083215,0.0,0.0,0.0,0.0,0.0,0.0
13.458260762375295,7.67761619284318,1.6800687541865973,0.0,0.0,0.0,2.6835936221606556,5.3323885589622595,0.0,0.0,0.0,0.0,0.0,0.0
8.602593431149645,4.814574920780726,1.1015344357031573,0.0,0.0,0.0,0.1293470050734823,2.942694326420781,0.0,0.0,0.0,0.0,0.0,0.0
7.781565884504346,4.5848690223807465,0.939060935750059,0.0,0.0,0.0,4.16270010837775,3.813701844936645,0.0,0.0,0.0,0.0,0.0,0.0
9.826218348338688,5.532208164411545,1.2616705897315412,0.0,0.0,0.0,0.43985475255493284,3.587664026149177,0.0,0.0,0.0,0.0,0.0,0.0
11.856501511251285,6.737747978824793,1.5055091901208215,0.0,0.0,0.0,1.3633641934832075,4.420665455545036,0.0,0.0,0.0,0.0,0.0,0.0
14.53753772621036,8.243665437219574,1.8337954465729196,0.0,0.0,0.0,2.1675857846226925,5.7092641656518195,0.0,0.0,0.0,0.0,0.0,0.0
11.262690867974849,6.471716722034304,1.4226667694079824,0.0,0.0,0.0,2.670617383781821,4.766290100421373,0.0,0.0,0.0,0.0,0.0,0.0
7.659187022155081,4.517136285712808,0.9005621267363151,0.0,0.0,0.0,5.088577087657355,4.030672982557589,0.0,0.0,0.0,0.0,0.0,0.0
6.317273616880537,3.590661607612755,0.8211230228137807,0.0,0.0,0.0,0.31771750631944706,2.269930942057148,0.0,0.0,0.0,0.0,0.0,0.0
9.28073903772714,5.194054796695358,1.1978889787727394,0.0,0.0,0.0,0.05516831027043102,3.093657359542157,0.0,0.0,0.0,0.0,0.0,0.0
16.059714507182555,9.056995059004597,1.9385711691356529,0.0,0.0,0.0,5.120562881116335,6.6139785985358115,0.0,0.0,0.0,0.0,0.0,0.0
13.60257060775646,7.698089020944264,1.6796103420930948,0.0,0.0,0.0,2.9473995824211374,5.4352238834492494,0.0,0.0,0.0,0.0,0.0,0.0
