0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
15.476986337467793,8.746561651641763,1.950329530834935,0.0,0.0,0.0,1.8141928971867587,5.80314233267319,0.0,0.0,0.0,0.0,0.0,0.0
13.86435763483181,7.630586091953636,1.8039350943313432,0.0,0.0,0.0,0.0,3.938566132514986,0.0,0.0,0.0,0.0,0.0,0.0
11.712831747427233,6.728032666986985,1.4401789103216214,0.0,0.0,0.0,3.814865575317155,5.106592863081316,0.0,0.0,0.0,0.0,0.0,0.0
15.238457875220675,8.863929706641846,1.8665639643066703,0.0,0.0,0.0,5.381560360626827,6.776420379703958,0.0,0.0,0.0,0.0,0.0,0.0
9.369427832839342,5.4691600673171195,1.162330420934489,0.0,0.0,0.0,2.982229997508326,4.144324254228867,0.0,0.0,0.0,0.0,0.0,0.0
11.731018589945402,6.8779516626816415,1.3539361824006917,0.0,0.0,0.0,7.8904816661638595,5.995071344108425,0.0,0.0,0.0,0.0,0.0,0.0
11.373051296745896,6.613584700507462,1.3933952274902754,0.0,0.0,0.0,3.761276860169597,4.943043144022233,0.0,0.0,0.0,0.0,0.0,0.0
11.995456289048123,6.826493732996258,1.5209529458642725,0.0,0.0,0.0,1.2983213459521827,4.5990697256792625,0.0,0.0,0.0,0.0,0.0,0.0
14.610800801930347,8.570123691375464,1.7631338392886127,0.0,0.0,0.0,8.345344467027768,7.592833144970954,0.0,0.0,0.0,0.0,0.0,0.0
21.16883753450503,11.984065259404506,2.6467266532526557,0.0,0.0,0.0,3.9969548338061514,8.37678725941356,0.0,0.0,0.0,0.0,0.0,0.0
12.864503248013197,7.211756760193975,1.6542486313610387,0.0,0.0,0.0,0.0715100082851323,4.173164556412264,0.0,0.0,0.0,0.0,0.0,0.0
13.39664249077771,7.6981733950291895,1.6582782584130262,0.0,0.0,0.0,4.474549035561247,5.891128328607881,0.0,0.0,0.0,0.0,0.0,0.0
9.101972748678511,5.084444818257159,1.1462365710638633,0.0,0.0,0.0,1.0935564637872621,3.537032146060434,0.0,0.0,0.0,0.0,0.0,0.0
12.791710193362919,7.140351321894431,1.6269793194255686,0.0,0.0,0.0,0.5833272872240851,4.3862845037887945,0.0,0.0,0.0,0.0,0.0,0.0
11.295692408880145,6.6504002135037235,1.3637180925927037,0.0,0.0,0.0,6.048100987527985,5.7074438550946445,0.0,0.0,0.0,0.0,0.0,0.0
11.035555411290588,6.491531346179833,1.3596241728159935,0.0,0.0,0.0,4.4413105008694025,5.176851024431517,0.0,0.0,0.0,0.0,0.0,0.0
13.251022604297047,7.705834634081562,1.578989293354314,0.0,0.0,0.0,7.167236405811935,6.405377742167575,0.0,0.0,0.0,0.0,0.0,0.0
15.68198870600149,8.965300481121327,1.9628966937685517,0.0,0.0,0.0,3.7144138155381468,6.620954919908084,0.0,0.0,0.0,0.0,0.0,0.0
10.555312917867285,6.068766218897847,1.3413088188232027,0.0,0.0,0.0,1.4959807797492721,4.072669186141992,0.0,0.0,0.0,0.0,0.0,0.0
10.898167120213298,6.167659956782838,1.4133620874810757,0.0,0.0,0.0,0.39144515763744875,4.115349046702399,0.0,0.0,0.0,0.0,0.0,0.0
14.196845294281172,8.42186371090522,1.6968875667443537,0.0,0.0,0.0,8.376575138921673,7.41097519213824,0.0,0.0,0.0,0.0,0.0,0.0
19.235674913208545,10.870770839705076,2.421288516114293,0.0,0.0,0.0,3.072109847388983,7.706881136009755,0.0,0.0,0.0,0.0,0.0,0.0
8.987016013819517,5.3052589876160985,1.0531505587988266,0.0,0.0,0.0,6.567330167845522,4.9105538337406145,0.0,0.0,0.0,0.0,0.0,0.0
14.003467238323593,8.016253504392196,1.79083314315353,0.0,0.0,0.0,1.8448281742663102,5.779598820595296,0.0,0.0,0.0,0.0,0.0,0.0
12.11171106855254,6.860407753834897,1.5072963113124052,0.0,0.0,0.0,2.2001063926794915,4.804399129524357,0.0,0.0,0.0,0.0,0.0,0.0
12.54954741948052,7.214710797627029,1.5356695528382713,0.0,0.0,0.0,3.881882807235556,5.320057579344011,0.0,0.0,0.0,0.0,0.0,0.0
13.806194278337875,8.107106174486988,1.648392944978241,0.0,0.0,0.0,7.913173488696306,6.854506201537843,0.0,0.0,0.0,0.0,0.0,0.0
10.81881795000482,6.3334515905299655,1.2962180536897445,0.0,0.0,0.0,5.661440154943245,5.237730289386266,0.0,0.0,0.0,0.0,0.0,0.0
9.106028501887433,5.276643587325292,1.1312154641864711,0.0,0.0,0.0,2.8208542316502365,3.8573516395016165,0.0,0.0,0.0,0.0,0.0,0.0
10.71177806725426,5.889789949693534,1.3953168244874632,0.0,0.0,0.0,0.0,3.2302840192920192,0.0,0.0,0.0,0.0,0.0,0.0
11.47426621465755,6.687703868035955,1.3573419836185994,0.0,0.0,0.0,6.570578419568297,5.692747850387408,0.0,0.0,0.0,0.0,0.0,0.0
12.628123234351042,7.221262948770592,1.5331492488179457,0.0,0.0,0.0,5.1784359462822005,5.737768991732629,0.0,0.0,0.0,0.0,0.0,0.0
10.05118462269268,5.799347356373422,1.2676559367601037,0.0,0.0,0.0,2.0340773734462507,4.152650785377848,0.0,0.0,0.0,0.0,0.0,0.0
6.827570507136962,4.200564133291601,0.7724971516316057,0.0,0.0,0.0,7.103121148427634,4.208372939909413,0.0,0.0,0.0,0.0,0.0,0.0
14.481792030166359,8.381618159036242,1.791470727063876,0.0,0.0,0.0,4.65520802114571,6.462637450895684,0.0,0.0,0.0,0.0,0.0,0.0
11.317435469738713,6.66483681794731,1.4352615127273074,0.0,0.0,0.0,3.263192490721922,5.288833806826976,0.0,0.0,0.0,0.0,0.0,0.0
16.39570414891701,9.33048881065501,2.0034143381123117,0.0,0.0,0.0,3.9597670635452347,6.606985665575563,0.0,0.0,0.0,0.0,0.0,0.0
10.75684367702372,6.271064030150134,1.3587920029198874,0.0,0.0,0.0,2.84209439583422,4.655808336926775,0.0,0.0,0.0,0.0,0.0,0.0
8.346866614592312,4.7041831053511896,1.03809588037176,0.0,0.0,0.0,1.554563955881821,3.3415203328994325,0.0,0.0,0.0,0.0,0.0,0.0
12.245346839984032,6.912922350474746,1.538488995289928,0.0,0.0,0.0,1.2432235484784995,4.450322215917866,0.0,0.0,0.0,0.0,0.0,0.0
9.036084326416152,5.119240861876368,1.1269919377925226,0.0,0.0,0.0,1.6783162369762907,3.6433832290436245,0.0,0.0,0.0,0.0,0.0,0.0
11.475484539277334,6.860936266233958,1.3695810421934822,0.0,0.0,0.0,7.420571267283861,6.083186421747507,0.0,0.0,0.0,0.0,0.0,0.0
12.715627402434208,7.492704755266259,1.4859407546732781,0.0,0.0,0.0,9.186873428083983,6.822546846913295,0.0,0.0,0.0,0.0,0.0,0.0
15.44478750234005,8.889719749054313,1.8446756282535117,0.0,0.0,0.0,6.970997287716857,7.1397473172803085,0.0,0.0,0.0,0.0,0.0,0.0
11.302589983119885,6.716144254989122,1.3067548295889242,0.0,0.0,0.0,9.067524884916436,6.264893229837983,0.0,0.0,0.0,0.0,0.0,0.0
7.345945090278168,4.245705129532683,0.8909265849722375,0.0,0.0,0.0,2.981335024304523,3.3667410304538468,0.0,0.0,0.0,0.0,0.0,0.0
6.712077012294411,3.803622363933419,0.8162287971220544,0.0,0.0,0.0,2.4475755036131255,2.8826895228685188,0.0,0.0,0.0,0.0,0.0,0.0
14.422642982805348,8.384603962931653,1.7246265305680109,0.0,0.0,0.0,8.278583999119078,7.280452313372934,0.0,0.0,0.0,0.0,0.0,0.0
10.362193037145296,5.99749458702826,1.3125656394007992,0.0,0.0,0.0,1.7055685666346418,4.004728112835384,0.0,0.0,0.0,0.0,0.0,0.0
9.419175694881867,5.499392973707371,1.138129745798721,0.0,0.0,0.0,4.10017786072334,4.3897127918758665,0.0,0.0,0.0,0.0,0.0,0.0
12.551442845586614,7.385675204781194,1.5335744550982475,0.0,0.0,0.0,6.193687443587862,6.053212209327393,0.0,0.0,0.0,0.0,0.0,0.0
16.980237966426373,9.540691205679437,2.1645380029342713,0.0,0.0,0.0,1.3522489230619434,6.400187338549352,0.0,0.0,0.0,0.0,0.0,0.0
18.97493384663623,10.72321666677732,2.3208087792008514,0.0,0.0,0.0,4.6057106314336576,7.340039135271856,0.0,0.0,0.0,0.0,0.0,0.0
9.585970724627138,5.558848770415569,1.166402948261722,0.0,0.0,0.0,4.207273146726285,4.660624849228412,0.0,0.0,0.0,0.0,0.0,0.0
12.988321909737719,7.61954782384368,1.5219414718896547,0.0,0.0,0.0,9.149288743375768,6.994882068833561,0.0,0.0,0.0,0.0,0.0,0.0
10.96181340117634,6.386585050119135,1.3363261620503046,0.0,0.0,0.0,4.542884418752806,4.96475152671262,0.0,0.0,0.0,0.0,0.0,0.0
12.03324453136995,6.758285552957584,1.581547911939618,0.0,0.0,0.0,0.0,4.170168315525276,0.0,0.0,0.0,0.0,0.0,0.0
9.033002194115879,5.243346828629038,1.1249828237350685,0.0,0.0,0.0,3.396132743517867,4.302618431497198,0.0,0.0,0.0,0.0,0.0,0.0
12.399554315575402,7.272119425831717,1.5020010022000398,0.0,0.0,0.0,6.019987300933155,6.017395066206702,0.0,0.0,0.0,0.0,0.0,0.0
11.870626004822594,6.788499058342417,1.4878624576722705,0.0,0.0,0.0,2.420716572196677,4.991324537858332,0.0,0.0,0.0,0.0,0.0,0.0
10.271685331380537,6.0936938959003975,1.1911818679330057,0.0,0.0,0.0,7.5723830381145,5.44585012164783,0.0,0.0,0.0,0.0,0.0,0.0
16.28920062653605,9.037995333970834,2.0815694924879713,0.0,0.0,0.0,0.0002439980816403423,5.2831095624398845,0.0,0.0,0.0,0.0,0.0,0.0
14.760289431630982,8.319723827753839,1.8511640006100858,0.0,0.0,0.0,2.5592666320168447,5.710503366207505,0.0,0.0,0.0,0.0,0.0,0.0
15.556587471986411,9.037380347869453,1.856948513824458,0.0,0.0,0.0,7.540639719737696,7.305468157871529,0.0,0.0,0.0,0.0,0.0,0.0
12.633051130803896,7.378136322921752,1.4465076161616495,0.0,0.0,0.0,9.993679082613802,6.9719879096252875,0.0,0.0,0.0,0.0,0.0,0.0
13.031137589883906,7.269144229243948,1.675573169683681,0.0,0.0,0.0,0.0,4.156151875535291,0.0,0.0,0.0,0.0,0.0,0.0
11.255084682332015,6.197135175519065,1.4737482530175403,0.0,0.0,0.0,0.0,3.30331382000107,0.0,0.0,0.0,0.0,0.0,0.0
12.65533766580558,7.355132185657264,1.4583982823355162,0.0,0.0,0.0,8.237709150972272,6.244011669995633,0.0,0.0,0.0,0.0,0.0,0.0
11.687409273127841,6.724602756917316,1.382769262083003,0.0,0.0,0.0,6.449912856804089,5.601438017846301,0.0,0.0,0.0,0.0,0.0,0.0
13.15052485149521,7.616308978100466,1.5807867974684144,0.0,0.0,0.0,5.691897257661763,6.088094053897617,0.0,0.0,0.0,0.0,0.0,0.0
11.278768993423768,6.360839125184215,1.4325936959671548,0.0,0.0,0.0,0.7368544599582332,3.9303026087503126,0.0,0.0,0.0,0.0,0.0,0.0
9.493303984984772,5.431652857819321,1.1551875636658777,0.0,0.0,0.0,3.2754128576548394,4.134015253151809,0.0,0.0,0.0,0.0,0.0,0.0
11.442561118266932,6.4945561922681385,1.4738787805582594,0.0,0.0,0.0,0.5660469667286429,4.243667584958604,0.0,0.0,0.0,0.0,0.0,0.0
18.166022934955855,10.049245471753682,2.395167696296579,0.0,0.0,0.0,0.0,5.2842002909256065,0.0,0.0,0.0,0.0,0.0,0.0
13.362923240691613,7.5010613679823965,1.7038787947214606,0.0,0.0,0.0,0.8362845600081351,4.684328992203964,0.0,0.0,0.0,0.0,0.0,0.0
15.885321745223782,9.151472730487923,1.9435042207922997,0.0,0.0,0.0,6.357290835441287,7.416003324489503,0.0,0.0,0.0,0.0,0.0,0.0
9.317156376019529,5.383987408360496,1.1648732500098837,0.0,0.0,0.0,2.6105260548445264,4.041602050941599,0.0,0.0,0.0,0.0,0.0,0.0
13.965233947482112,7.958111900856917,1.6769535892200667,0.0,0.0,0.0,4.7964439527151965,5.921563053369533,0.0,0.0,0.0,0.0,0.0,0.0
12.93846430758769,7.287452788253462,1.6302540543877106,0.0,0.0,0.0,1.222127261801543,4.92098205902782,0.0,0.0,0.0,0.0,0.0,0.0
12.263233141510899,7.12376217447074,1.4863836242624067,0.0,0.0,0.0,5.799882664257381,5.783420260118912,0.0,0.0,0.0,0.0,0.0,0.0
11.055225297277063,6.0684343468524995,1.4227409946953031,0.0,0.0,0.0,0.0,3.566217431037698,0.0,0.0,0.0,0.0,0.0,0.0
11.174187245128666,6.4567722821399425,1.4047778698182671,0.0,0.0,0.0,3.976530694629596,5.395147893157597,0.0,0.0,0.0,0.0,0.0,0.0
19.107761065148317,10.47485017359745,2.43715483750742,0.0,0.0,0.0,0.0,5.886178315460423,0.0,0.0,0.0,0.0,0.0,0.0
