0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
12.324368851523912,7.137546428862496,1.5085324947746717,0.0,0.0,0.0,4.693803901803741,5.572591815199072,0.0,0.0,0.0,0.0,0.0,0.0
5.689219451844612,3.395140920156369,0.7100778730915752,0.0,0.0,0.0,2.5212704596961446,2.7991637707529367,0.0,0.0,0.0,0.0,0.0,0.0
6.125090257235576,3.436184079655919,0.7454762584806,0.0,0.0,0.0,1.9131787251764545,2.6278333786762307,0.0,0.0,0.0,0.0,0.0,0.0
27.457087220564617,15.959970923321666,3.383832720751939,0.0,0.0,0.0,10.938153113488557,12.714065264257155,0.0,0.0,0.0,0.0,0.0,0.0
18.165434384632107,10.417648137908499,2.2634081917794684,0.0,0.0,0.0,5.075211603730719,7.739143042112488,0.0,0.0,0.0,0.0,0.0,0.0
16.73304270127794,9.410554865323213,2.110307554317407,0.0,0.0,0.0,1.684930906706417,6.205760182870142,0.0,0.0,0.0,0.0,0.0,0.0
16.54714129570554,9.413320948090627,1.969041881853463,0.0,0.0,0.0,7.047228591640117,7.702945466117581,0.0,0.0,0.0,0.0,0.0,0.0
17.879538617485764,10.3306341342115,2.2050485793224404,0.0,0.0,0.0,6.195913466842468,7.9661581254349745,0.0,0.0,0.0,0.0,0.0,0.0
12.621763213527219,7.248231432301605,1.649409108568884,0.0,0.0,0.0,0.5086313011503699,4.619435135837355,0.0,0.0,0.0,0.0,0.0,0.0
14.234844769048776,8.442962265279387,1.688678477948046,0.0,0.0,0.0,8.995854256209176,7.306900940215576,0.0,0.0,0.0,0.0,0.0,0.0
13.932219940463373,8.056129736443303,1.7531992729394748,0.0,0.0,0.0,3.3552991347406684,5.834718280120045,0.0,0.0,0.0,0.0,0.0,0.0
27.563789208451883,15.3584407374635,3.4116651730079397,0.0,0.0,0.0,2.8872868701375483,10.162501719106217,0.0,0.0,0.0,0.0,0.0,0.0
9.912554408597586,5.629136731301705,1.2462801179713152,0.0,0.0,0.0,1.6451602967705916,4.092275213990247,0.0,0.0,0.0,0.0,0.0,0.0
13.246027221659983,7.603767523702769,1.6712275099802045,0.0,0.0,0.0,2.8375358916238045,5.473390649791671,0.0,0.0,0.0,0.0,0.0,0.0
11.969837468128743,6.692460403720753,1.5486512314022156,0.0,0.0,0.0,0.13357486677302857,4.222286346382415,0.0,0.0,0.0,0.0,0.0,0.0
22.370945189975735,13.085531660370783,2.825193315056334,0.0,0.0,0.0,5.619540675347403,9.629482229597452,0.0,0.0,0.0,0.0,0.0,0.0
18.976436975022825,10.802484970276678,2.4603653905479907,0.0,0.0,0.0,0.882610610812746,7.029711977948301,0.0,0.0,0.0,0.0,0.0,0.0
22.736669304252793,13.322122927246362,2.7912984950906057,0.0,0.0,0.0,10.839754802496726,11.008217481929796,0.0,0.0,0.0,0.0,0.0,0.0
5.404606331694298,3.869979300752066,0.7262333748865787,0.0,0.0,0.0,8.747115953491859,6.590864572563494,0.0,0.0,0.0,0.0,0.0,0.0
18.66779081409873,10.762662754985403,2.347250189149871,0.0,0.0,0.0,4.675594076765792,7.923913765932895,0.0,0.0,0.0,0.0,0.0,0.0
10.061057945088528,6.182553349852292,1.120449965507364,0.0,0.0,0.0,11.14063947794238,6.336060428756848,0.0,0.0,0.0,0.0,0.0,0.0
10.609859640266889,5.880613940985185,1.368255168224549,0.0,0.0,0.0,0.0013247386123219878,3.4350950375468985,0.0,0.0,0.0,0.0,0.0,0.0
7.565791214034622,4.456415435807983,0.9351225137644825,0.0,0.0,0.0,3.256301341374636,3.6689392120398954,0.0,0.0,0.0,0.0,0.0,0.0
7.734832266923122,4.449967016967828,0.9473946201384109,0.0,0.0,0.0,2.8120341456004727,3.42651303948578,0.0,0.0,0.0,0.0,0.0,0.0
13.61200311239448,7.977577673939375,1.575436347465354,0.0,0.0,0.0,9.918678275362202,7.130519045465644,0.0,0.0,0.0,0.0,0.0,0.0
13.455021527691951,7.630432936025917,1.6859877754611359,0.0,0.0,0.0,1.576095895159634,5.086849888046015,0.0,0.0,0.0,0.0,0.0,0.0
15.48698096481666,9.086579543561337,1.8237910130514374,0.0,0.0,0.0,10.444630145452345,8.171893655896278,0.0,0.0,0.0,0.0,0.0,0.0
12.465096088862204,7.094789113188106,1.5475022089393788,0.0,0.0,0.0,3.1943735439295056,5.16949005127112,0.0,0.0,0.0,0.0,0.0,0.0
17.076589516135844,9.806350400977365,2.0539014523837027,0.0,0.0,0.0,6.7067075271897565,7.701338222779406,0.0,0.0,0.0,0.0,0.0,0.0
11.912518678836982,6.7246949380537,1.4745442400676285,0.0,0.0,0.0,2.709388801622392,4.797539967385191,0.0,0.0,0.0,0.0,0.0,0.0
13.34174082219288,7.738466033670794,1.602624541348266,0.0,0.0,0.0,6.299923926979644,6.166784703083487,0.0,0.0,0.0,0.0,0.0,0.0
11.782642427904529,6.900411340202549,1.4750399802718206,0.0,0.0,0.0,3.8716145740703687,5.428211772498277,0.0,0.0,0.0,0.0,0.0,0.0
8.137416917139873,4.650238898807438,1.0337002351424778,0.0,0.0,0.0,1.4655461722839718,3.249142564385581,0.0,0.0,0.0,0.0,0.0,0.0
13.690537518498155,7.785332884262071,1.724130379824388,0.0,0.0,0.0,2.3036649013573816,5.51742953758181,0.0,0.0,0.0,0.0,0.0,0.0
8.431163953690406,4.704951170809138,1.0826436427563972,0.0,0.0,0.0,0.031943945453454865,2.800281754821992,0.0,0.0,0.0,0.0,0.0,0.0
19.03911355321359,10.72483137450174,2.3600704767057312,0.0,0.0,0.0,3.373169064104551,7.379879737961138,0.0,0.0,0.0,0.0,0.0,0.0
8.487917082681065,4.932886914737785,1.1181958945687747,0.0,0.0,0.0,0.5038794211572892,3.4037674981693837,0.0,0.0,0.0,0.0,0.0,0.0
5.863340879565227,4.308409167451107,0.853684372027235,0.0,0.0,0.0,7.3328733014000615,6.643570728409518,0.0,0.0,0.0,0.0,0.0,0.0
23.73904633948154,13.416188348306338,2.990492580774658,0.0,0.0,0.0,3.5874969702824338,9.172850314230171,0.0,0.0,0.0,0.0,0.0,0.0
5.904592898373663,3.357549234760025,0.7478481502709007,0.0,0.0,0.0,0.835695495207869,2.362849514199512,0.0,0.0,0.0,0.0,0.0,0.0
22.52235915086754,12.806992556427192,2.8633992332588196,0.0,0.0,0.0,2.095327555090501,8.703008795534544,0.0,0.0,0.0,0.0,0.0,0.0
2.6236280745361498,1.5527518942480258,0.31540026609697314,0.0,0.0,0.0,1.3948776549940627,1.2711595572856886,0.0,0.0,0.0,0.0,0.0,0.0
16.162921202659795,9.502310014634018,1.9230929729165984,0.0,0.0,0.0,9.217089790250192,7.788726267527855,0.0,0.0,0.0,0.0,0.0,0.0
16.71935447045606,9.61093872759023,2.08202741964791,0.0,0.0,0.0,4.2067160005081154,6.946202752158491,0.0,0.0,0.0,0.0,0.0,0.0
17.289573797728416,10.323150424372143,2.0608141714623343,0.0,0.0,0.0,10.119353336518099,8.747418472819808,0.0,0.0,0.0,0.0,0.0,0.0
11.408915115805007,6.813735806870163,1.3628406999762144,0.0,0.0,0.0,6.537739490159148,5.593075708180355,0.0,0.0,0.0,0.0,0.0,0.0
10.111739345240123,5.730166403377563,1.2678036148791612,0.0,0.0,0.0,1.73227900414293,3.9161759453180376,0.0,0.0,0.0,0.0,0.0,0.0
16.799931557184024,9.485471621899293,2.125400167646195,0.0,0.0,0.0,2.0599798439066777,6.440852669073079,0.0,0.0,0.0,0.0,0.0,0.0
7.952004115959621,4.807535136797694,0.9120318679398061,0.0,0.0,0.0,7.122867615454608,4.676596456307502,0.0,0.0,0.0,0.0,0.0,0.0
24.902751141826723,14.194723527386946,3.094298631749203,0.0,0.0,0.0,6.125766621482418,10.266646368499691,0.0,0.0,0.0,0.0,0.0,0.0
9.830832471852357,5.520488251919981,1.2919094192501874,0.0,0.0,0.0,0.0,2.9958386915020254,0.0,0.0,0.0,0.0,0.0,0.0
17.584034439456474,9.78097164361351,2.2082981491441185,0.0,0.0,0.0,0.8397935187210362,6.066388536827378,0.0,0.0,0.0,0.0,0.0,0.0
21.914072021725357,12.296413009399531,2.7836953613316533,0.0,0.0,0.0,1.7170121035059542,7.812520629896767,0.0,0.0,0.0,0.0,0.0,0.0
18.69584205048439,10.60019465947957,2.360328601556569,0.0,0.0,0.0,2.5782057552085687,7.058569940460043,0.0,0.0,0.0,0.0,0.0,0.0
3.8719027600421243,2.2688381642182285,0.48904660883708645,0.0,0.0,0.0,1.0800146969735045,1.7002649302323327,0.0,0.0,0.0,0.0,0.0,0.0
1.9513016946582795,1.1126671098160872,0.23763191675521686,0.0,0.0,0.0,0.6701749758032856,0.8763142990350316,0.0,0.0,0.0,0.0,0.0,0.0
12.563958416496744,7.093516053071484,1.5825474653784033,0.0,0.0,0.0,1.6449033190837266,4.854952978529955,0.0,0.0,0.0,0.0,0.0,0.0
12.648321264117813,7.187028201032437,1.5553747646242078,0.0,0.0,0.0,3.4734136364883677,5.173382189746572,0.0,0.0,0.0,0.0,0.0,0.0
18.12038832026238,10.137429527839044,2.199135618094996,0.0,0.0,0.0,5.2594359389115475,7.5071266617716175,0.0,0.0,0.0,0.0,0.0,0.0
18.455643195815647,10.98370660641193,2.226164343853448,0.0,0.0,0.0,11.261483090167749,9.724344960187432,0.0,0.0,0.0,0.0,0.0,0.0
13.760876988299207,7.944193483154161,1.6735937513104984,0.0,0.0,0.0,5.468742786326137,6.132293746822846,0.0,0.0,0.0,0.0,0.0,0.0
14.919397798404558,8.238346255574452,1.9014717519199786,0.0,0.0,0.0,0.0,4.6001325125341115,0.0,0.0,0.0,0.0,0.0,0.0
5.256485750574316,3.0148268827920797,0.631578262263318,0.0,0.0,0.0,2.157653361151749,2.3968434852960603,0.0,0.0,0.0,0.0,0.0,0.0
14.90509802007468,8.436796408572,1.8794129826955854,0.0,0.0,0.0,2.150889516917849,5.627083337009573,0.0,0.0,0.0,0.0,0.0,0.0
5.346297779199989,3.0159885808823788,0.6787849770920665,0.0,0.0,0.0,0.4088300258960096,1.9937543719787802,0.0,0.0,0.0,0.0,0.0,0.0
19.57381366568417,11.23611617086131,2.3935530673163616,0.0,0.0,0.0,6.153067801842117,8.665249035346708,0.0,0.0,0.0,0.0,0.0,0.0
12.154043305844256,7.265015912907903,1.49777143577074,0.0,0.0,0.0,5.979161048608363,6.161733558159904,0.0,0.0,0.0,0.0,0.0,0.0
26.310167891270282,14.620429688067592,3.437119218486935,0.0,0.0,0.0,0.0,7.844444830797638,0.0,0.0,0.0,0.0,0.0,0.0
10.940958998781968,6.270918038924755,1.3682853494054585,0.0,0.0,0.0,2.895278838039185,4.714835161220247,0.0,0.0,0.0,0.0,0.0,0.0
8.763048959386996,5.085751477991602,1.1300564097200496,0.0,0.0,0.0,1.2846174749144577,3.8242119144053395,0.0,0.0,0.0,0.0,0.0,0.0
19.036996450600487,10.969880950121466,2.406453206137967,0.0,0.0,0.0,3.659387605861183,7.885770861020807,0.0,0.0,0.0,0.0,0.0,0.0
9.109598360173248,5.354069608756247,1.1219113200757485,0.0,0.0,0.0,3.848535453510494,4.223384692948776,0.0,0.0,0.0,0.0,0.0,0.0
12.399068292542056,7.0673412193839615,1.5602360064194873,0.0,0.0,0.0,2.052008473718707,4.857976852614848,0.0,0.0,0.0,0.0,0.0,0.0
10.830895157321681,6.2621002454726336,1.2977597694352785,0.0,0.0,0.0,4.772927570481731,4.830564342566458,0.0,0.0,0.0,0.0,0.0,0.0
16.25933852620038,9.167039204390136,2.0078966954690314,0.0,0.0,0.0,2.0881690730703775,6.025877309478635,0.0,0.0,0.0,0.0,0.0,0.0
14.059716176128779,7.945581239212056,1.7187371487923748,0.0,0.0,0.0,3.607361569512361,5.634550073671816,0.0,0.0,0.0,0.0,0.0,0.0
5.441376967994598,3.101134960680531,0.6922966310256178,0.0,0.0,0.0,0.6116181123795291,2.1396355241378604,0.0,0.0,0.0,0.0,0.0,0.0
9.959774060107474,5.684230850639806,1.2087272777438238,0.0,0.0,0.0,4.096218748309458,4.598569854495244,0.0,0.0,0.0,0.0,0.0,0.0
6.807286456772148,3.9503619155366096,0.8351770244382929,0.0,0.0,0.0,2.8393332152965827,3.1198333871971924,0.0,0.0,0.0,0.0,0.0,0.0
11.931496006293246,6.767319761528569,1.446270526642489,0.0,0.0,0.0,4.336024143143604,5.159845111368211,0.0,0.0,0.0,0.0,0.0,0.0
12.67753494472453,7.149355424274983,1.61193671880065,0.0,0.0,0.0,0.936907361361348,4.6621821227768,0.0,0.0,0.0,0.0,0.0,0.0
24.99600518041325,14.269972726463271,3.0855852286802845,0.0,0.0,0.0,7.465066878645459,10.574298483397348,0.0,0.0,0.0,0.0,0.0,0.0
12.060305238833832,6.816643187898286,1.5535034344211722,0.0,0.0,0.0,0.3067010073462436,4.140970818813567,0.0,0.0,0.0,0.0,0.0,0.0
5.450138189668275,3.1055993377126647,0.6613770219159013,0.0,0.0,0.0,1.8910331910519163,2.334135958565655,0.0,0.0,0.0,0.0,0.0,0.0
10.53698497993312,5.9902026688343275,1.2966467580111203,0.0,0.0,0.0,2.999857776074142,4.386116772926139,0.0,0.0,0.0,0.0,0.0,0.0
11.522605802379125,6.788080895954312,1.3786687397038069,0.0,0.0,0.0,6.383064739838872,5.665234495387644,0.0,0.0,0.0,0.0,0.0,0.0
12.464622458896372,7.274014430170335,1.5781509041507968,0.0,0.0,0.0,4.388879400384611,5.876635790353709,0.0,0.0,0.0,0.0,0.0,0.0
22.999563205074644,13.04195595837588,2.874571721959806,0.0,0.0,0.0,4.2659932194038985,9.189638320003462,0.0,0.0,0.0,0.0,0.0,0.0
8.994282376464707,5.259583284352781,1.119192713571395,0.0,0.0,0.0,3.484073831833882,4.246745806794911,0.0,0.0,0.0,0.0,0.0,0.0
15.021889030816384,8.554252740685161,1.8300659540467552,0.0,0.0,0.0,4.8680864190432285,6.552102606649753,0.0,0.0,0.0,0.0,0.0,0.0
7.28820903462772,3.991685735885011,0.9245336478943449,0.0,0.0,0.0,0.056889115051090296,2.3555317112537257,0.0,0.0,0.0,0.0,0.0,0.0
16.88947553049187,9.618863209440008,2.078072958011187,0.0,0.0,0.0,5.150697209681334,7.324467393426772,0.0,0.0,0.0,0.0,0.0,0.0
10.966381789091232,6.153577018468205,1.3618787864476312,0.0,0.0,0.0,1.4890999594073726,4.096706898006342,0.0,0.0,0.0,0.0,0.0,0.0
18.215190525426724,10.370001530998506,2.3228053350783235,0.0,0.0,0.0,1.9955709739173988,6.956204094192143,0.0,0.0,0.0,0.0,0.0,0.0
13.874614261574582,7.818489772731004,1.7675526855149217,0.0,0.0,0.0,0.9868157190164244,4.9954818075519825,0.0,0.0,0.0,0.0,0.0,0.0
17.84528438632373,10.313358363636038,2.250240038619105,0.0,0.0,0.0,3.8180507750000654,7.342870238900501,0.0,0.0,0.0,0.0,0.0,0.0
3.728052931654962,2.1186289738130606,0.4773264044083528,0.0,0.0,0.0,0.29343645637479904,1.4112876839968083,0.0,0.0,0.0,0.0,0.0,0.0
10.393885040156652,6.014750937511526,1.2461246749307495,0.0,0.0,0.0,5.005702157296222,4.917011085246922,0.0,0.0,0.0,0.0,0.0,0.0
10.901436753755245,6.318463046702854,1.302091157587515,0.0,0.0,0.0,5.889204067609088,5.3503677180333415,0.0,0.0,0.0,0.0,0.0,0.0
7.56552831106008,4.450629518110693,0.9173168336562898,0.0,0.0,0.0,4.407416741475922,3.909617038918243,0.0,0.0,0.0,0.0,0.0,0.0
