0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
7.76392722616007,4.611931851497857,0.9404179939143836,0.0,0.0,0.0,3.884165357740097,3.7510759799184012,0.0,0.0,0.0,0.0,0.0,0.0
11.35662532487823,6.523104525490215,1.4147254383547707,0.0,0.0,0.0,2.9046864434592594,4.771321783203003,0.0,0.0,0.0,0.0,0.0,0.0
12.366583688442633,7.094481500029305,1.5995756134508254,0.0,0.0,0.0,1.238025876915722,4.888719846777342,0.0,0.0,0.0,0.0,0.0,0.0
6.796688885288894,3.94103339128555,0.8630944483140129,0.0,0.0,0.0,1.5095976572380705,2.8907395335740214,0.0,0.0,0.0,0.0,0.0,0.0
8.308669914545707,4.666160025519582,1.0270236500309022,0.0,0.0,0.0,1.9191412287870695,3.3062156070209254,0.0,0.0,0.0,0.0,0.0,0.0
12.02108873601084,6.958165224739503,1.439454526193668,0.0,0.0,0.0,6.417886381069782,6.005628693490484,0.0,0.0,0.0,0.0,0.0,0.0
14.09036519569657,8.238384046960105,1.7253606591053465,0.0,0.0,0.0,5.651669804377423,6.552910133147497,0.0,0.0,0.0,0.0,0.0,0.0
12.137986989086373,7.054397449288828,1.4352093571922555,0.0,0.0,0.0,7.302261881281049,6.011296300753692,0.0,0.0,0.0,0.0,0.0,0.0
12.05232062302071,6.97250682927592,1.4815545137361903,0.0,0.0,0.0,4.204701105835589,5.404572506394573,0.0,0.0,0.0,0.0,0.0,0.0
7.147561960109759,4.117802544933264,0.8989639870789978,0.0,0.0,0.0,1.5572415779330517,3.0032085385337144,0.0,0.0,0.0,0.0,0.0,0.0
8.311564808779737,4.734815729053058,1.0047239341072396,0.0,0.0,0.0,2.840529369408604,3.6199947834588864,0.0,0.0,0.0,0.0,0.0,0.0
11.442181217626239,6.519549252727198,1.42501866022329,0.0,0.0,0.0,2.5718894321919654,4.6972035515441535,0.0,0.0,0.0,0.0,0.0,0.0
10.072779131443955,5.825319944110198,1.250306198101682,0.0,0.0,0.0,3.4140140888751476,4.652781203323892,0.0,0.0,0.0,0.0,0.0,0.0
10.723951020591011,5.988514060050995,1.3627050997050505,0.0,0.0,0.0,0.8802820257109376,4.062931789029163,0.0,0.0,0.0,0.0,0.0,0.0
