0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
10.539774089707155,5.912102338049039,1.2894745125180331,0.0,0.0,0.0,2.7753904334423436,4.303568733136194,0.0,0.0,0.0,0.0,0.0,0.0
9.49319426605715,5.668883058423868,1.1497730774257047,0.0,0.0,0.0,5.560169301533391,4.921602451074286,0.0,0.0,0.0,0.0,0.0,0.0
11.454009116117078,6.7074347042144336,1.4139435550476285,0.0,0.0,0.0,4.795201629911481,5.4786557391259905,0.0,0.0,0.0,0.0,0.0,0.0
13.964698557781144,7.958721664951392,1.7290439641190931,0.0,0.0,0.0,2.8775438644121545,5.612675553654206,0.0,0.0,0.0,0.0,0.0,0.0
6.078992521229324,3.6000393419297962,0.7308627316370673,0.0,0.0,0.0,3.536967807265928,3.0996631920261097,0.0,0.0,0.0,0.0,0.0,0.0
13.230441853734524,7.699187749459124,1.6031384341195394,0.0,0.0,0.0,6.4266220467961475,6.24328990735782,0.0,0.0,0.0,0.0,0.0,0.0
18.760959088402238,10.741343583635024,2.3143397180210696,0.0,0.0,0.0,5.5556916965084575,8.198169011939338,0.0,0.0,0.0,0.0,0.0,0.0
10.9493853796875,6.409712642762072,1.3188016814124872,0.0,0.0,0.0,5.203964408162699,5.161619762179427,0.0,0.0,0.0,0.0,0.0,0.0
13.776849056861554,8.545560569424556,1.57550522422464,0.0,0.0,0.0,13.735863256058657,8.415952158399937,0.0,0.0,0.0,0.0,0.0,0.0
12.922260261676287,7.3538340011226815,1.6267922296978619,0.0,0.0,0.0,1.967893142934252,5.037901160110537,0.0,0.0,0.0,0.0,0.0,0.0
8.026826239040213,4.718978245820772,0.9664374353914903,0.0,0.0,0.0,4.752241331728392,4.274467939358842,0.0,0.0,0.0,0.0,0.0,0.0
10.779666869589548,6.166503282192477,1.3045799670938605,0.0,0.0,0.0,4.011644389976362,4.766202244404079,0.0,0.0,0.0,0.0,0.0,0.0
13.980851546712271,7.710515617623658,1.842534628734112,0.0,0.0,0.0,0.0,4.0279258692669595,0.0,0.0,0.0,0.0,0.0,0.0
12.504422215016987,7.39451075437686,1.508133049981835,0.0,0.0,0.0,7.017197030517286,6.207396996475981,0.0,0.0,0.0,0.0,0.0,0.0
9.94875543293295,6.139397730610237,1.177707603627841,0.0,0.0,0.0,8.334786872155027,5.834896954811903,0.0,0.0,0.0,0.0,0.0,0.0
15.663370584205214,8.976578701482751,1.9433174823909092,0.0,0.0,0.0,4.198335030133679,6.64743627006592,0.0,0.0,0.0,0.0,0.0,0.0
17.527640544165923,9.985020054465796,2.1797963267042797,0.0,0.0,0.0,3.5414465858963755,7.007049827769383,0.0,0.0,0.0,0.0,0.0,0.0
