0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
8.112874678282271,4.750312809000174,1.0277746608292202,0.0,0.0,0.0,2.221965283075488,3.6476501648073127,0.0,0.0,0.0,0.0,0.0,0.0
9.528181265059631,5.737181393152848,1.1436268662244566,0.0,0.0,0.0,6.341980569943682,5.277102019088486,0.0,0.0,0.0,0.0,0.0,0.0
15.390668804992686,8.665097361190004,2.0049318860618266,0.0,0.0,0.0,0.0,5.050166773838465,0.0,0.0,0.0,0.0,0.0,0.0
11.234717723106263,6.477620481169972,1.3692668196118807,0.0,0.0,0.0,4.733694385759454,5.211349380874128,0.0,0.0,0.0,0.0,0.0,0.0
17.637847856889874,10.30782040150105,2.10786554168698,0.0,0.0,0.0,9.296483064240457,8.613794047592814,0.0,0.0,0.0,0.0,0.0,0.0
20.420235341011306,11.700834371610652,2.6483639033056865,0.0,0.0,0.0,1.9945329410620485,7.806261171945857,0.0,0.0,0.0,0.0,0.0,0.0
12.13083347982142,6.873729745007267,1.53377785876137,0.0,0.0,0.0,1.785628995494215,4.823422236193281,0.0,0.0,0.0,0.0,0.0,0.0
9.098449369088781,5.295820490673526,1.096933968106927,0.0,0.0,0.0,4.6920844648678655,4.55210762684335,0.0,0.0,0.0,0.0,0.0,0.0
9.36649090242606,5.61179851008977,1.107846328344723,0.0,0.0,0.0,6.516971862369613,4.856039493115585,0.0,0.0,0.0,0.0,0.0,0.0
17.15098445524419,9.563131523907494,2.228111608690856,0.0,0.0,0.0,0.0,5.576309833099437,0.0,0.0,0.0,0.0,0.0,0.0
14.431006536045048,8.167063724594275,1.7954121104329113,0.0,0.0,0.0,2.6464798493718256,5.862357894930927,0.0,0.0,0.0,0.0,0.0,0.0
9.057777769973343,5.219708296017686,1.1360813647568164,0.0,0.0,0.0,2.4208825267857175,3.906382586395296,0.0,0.0,0.0,0.0,0.0,0.0
10.490113961419143,5.891967828361965,1.3649190818481867,0.0,0.0,0.0,0.018425190863223716,3.6534143239563597,0.0,0.0,0.0,0.0,0.0,0.0
7.218644012964152,4.278821737932389,0.8611709875263818,0.0,0.0,0.0,4.302064922616244,3.6723063800406073,0.0,0.0,0.0,0.0,0.0,0.0
12.343311082672479,7.408354232062356,1.5072653258958564,0.0,0.0,0.0,6.143168971643504,6.029216561769925,0.0,0.0,0.0,0.0,0.0,0.0
11.971507173321472,7.283950805750713,1.3986645333171073,0.0,0.0,0.0,10.25270406847622,6.902100344969628,0.0,0.0,0.0,0.0,0.0,0.0
8.976737092687092,5.032739556749445,1.1792466775021815,0.0,0.0,0.0,0.0,2.9166009655067566,0.0,0.0,0.0,0.0,0.0,0.0
13.22419495329743,7.787534897529265,1.6331315639135797,0.0,0.0,0.0,6.039371060249804,6.572627682088609,0.0,0.0,0.0,0.0,0.0,0.0
