0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
12.419036963465102,7.336837725734735,1.5358998255046106,0.0,0.0,0.0,5.28273095547692,5.879620018365102,0.0,0.0,0.0,0.0,0.0,0.0
8.030095407290625,5.080844536454643,1.015692359174264,0.0,0.0,0.0,6.037373313380288,5.320451013902001,0.0,0.0,0.0,0.0,0.0,0.0
22.941792976798087,13.489154697413392,2.7227937882806,0.0,0.0,0.0,13.785086993481322,11.654212617456857,0.0,0.0,0.0,0.0,0.0,0.0
16.477508815835648,9.468421768895418,2.004886166609636,0.0,0.0,0.0,6.209096245173937,7.2686840922959455,0.0,0.0,0.0,0.0,0.0,0.0
21.929830066973746,11.993375483557896,2.872091597836698,0.0,0.0,0.0,0.0,5.456788043227335,0.0,0.0,0.0,0.0,0.0,0.0
17.57726527418124,10.229276575313607,2.109899261229066,0.0,0.0,0.0,8.850660322750901,8.637877006058472,0.0,0.0,0.0,0.0,0.0,0.0
7.384089859007795,4.332310470709269,0.876275911410132,0.0,0.0,0.0,4.596783323015726,3.756253223926799,0.0,0.0,0.0,0.0,0.0,0.0
8.052338469949706,4.755764248092535,0.9533038746416789,0.0,0.0,0.0,4.8594785689626745,4.090909453544705,0.0,0.0,0.0,0.0,0.0,0.0
11.444039741214008,6.468397574650952,1.4648673422250358,0.0,0.0,0.0,0.8635772165328104,4.226974404188428,0.0,0.0,0.0,0.0,0.0,0.0
10.376289631581328,5.825568321800967,1.3693563936466409,0.0,0.0,0.0,0.0,3.3149877473633635,0.0,0.0,0.0,0.0,0.0,0.0
13.57822004246982,7.767090560540372,1.7334114393516118,0.0,0.0,0.0,1.4286475511096264,5.211373159595319,0.0,0.0,0.0,0.0,0.0,0.0
12.035498986783391,6.984288126235679,1.5003692182161463,0.0,0.0,0.0,3.6862730752332116,5.251354941169248,0.0,0.0,0.0,0.0,0.0,0.0
5.262852144798225,2.974970016168696,0.6576720177587743,0.0,0.0,0.0,0.8754129864486904,2.050672104817216,0.0,0.0,0.0,0.0,0.0,0.0
13.86184908843019,7.82088085019046,1.726643075184252,0.0,0.0,0.0,2.0857535869834387,5.432864534075344,0.0,0.0,0.0,0.0,0.0,0.0
9.705103970014353,5.400647222722653,1.22890161102191,0.0,0.0,0.0,0.47150413693761034,3.3548634809130538,0.0,0.0,0.0,0.0,0.0,0.0
27.478127074236568,15.748182447336562,3.456800435772488,0.0,0.0,0.0,6.883701601127068,12.005793838380889,0.0,0.0,0.0,0.0,0.0,0.0
6.526338748057545,3.732600938083778,0.8083857987673799,0.0,0.0,0.0,2.0245775434951754,2.8591634186658657,0.0,0.0,0.0,0.0,0.0,0.0
9.296132109512737,5.333282255302323,1.1634960331835462,0.0,0.0,0.0,1.9129829516587995,3.803008898481855,0.0,0.0,0.0,0.0,0.0,0.0
7.992396177626747,4.567557669518634,0.9873471630958092,0.0,0.0,0.0,2.3696525405624462,3.343636753602499,0.0,0.0,0.0,0.0,0.0,0.0
17.970459391625823,10.759288513811775,2.0217938189957128,0.0,0.0,0.0,16.42611086790681,10.085930526400018,0.0,0.0,0.0,0.0,0.0,0.0
14.355467075398174,8.253287872518221,1.715942601963137,0.0,0.0,0.0,6.9249496411910405,6.742396926876606,0.0,0.0,0.0,0.0,0.0,0.0
7.153858790589306,4.287306242093549,0.8166082409021765,0.0,0.0,0.0,6.865460077659372,4.344224784872268,0.0,0.0,0.0,0.0,0.0,0.0
