0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
16.701795007186163,9.427753977694026,2.0787197374697612,0.0,0.0,0.0,2.710769900834203,6.482961488170507,0.0,0.0,0.0,0.0,0.0,0.0
11.986344326226552,6.812410042837725,1.4902140444939491,0.0,0.0,0.0,2.2885462080478436,4.77237502891596,0.0,0.0,0.0,0.0,0.0,0.0
12.034470814295155,6.847446737148592,1.4980947799304478,0.0,0.0,0.0,2.896283275883533,4.988060997848468,0.0,0.0,0.0,0.0,0.0,0.0
10.77803398343704,6.704082432217438,1.2396380108290355,0.0,0.0,0.0,10.830286201867956,6.790443508857226,0.0,0.0,0.0,0.0,0.0,0.0
11.892534612974014,6.69472810591814,1.54139194801112,0.0,0.0,0.0,0.53975866071286,4.371085124473916,0.0,0.0,0.0,0.0,0.0,0.0
3.510845972530235,2.115875529425285,0.40684815723878887,0.0,0.0,0.0,2.8859181229498505,1.9545443544835315,0.0,0.0,0.0,0.0,0.0,0.0
13.524787430485969,8.113078652550827,1.5950257666086258,0.0,0.0,0.0,9.771775693256002,7.211697619251051,0.0,0.0,0.0,0.0,0.0,0.0
9.764766905319346,5.964815694258964,1.1089384345892614,0.0,0.0,0.0,9.27816326864287,5.7714560308501115,0.0,0.0,0.0,0.0,0.0,0.0
9.893354328760667,5.760631489409473,1.2529054678816476,0.0,0.0,0.0,2.5072807677448465,4.286569486582371,0.0,0.0,0.0,0.0,0.0,0.0
14.639762885180184,8.30095596164963,1.805275579173108,0.0,0.0,0.0,3.2572034959919662,5.7426321945386425,0.0,0.0,0.0,0.0,0.0,0.0
14.720029361233543,8.347099417990343,1.8309848511342959,0.0,0.0,0.0,2.765233849857916,5.677122893391709,0.0,0.0,0.0,0.0,0.0,0.0
13.43843939803179,7.594085393316588,1.6817032328312411,0.0,0.0,0.0,1.923340912882259,5.121319315961015,0.0,0.0,0.0,0.0,0.0,0.0
8.055467878950841,4.587468242404722,1.0512364188029484,0.0,0.0,0.0,0.18599407494403608,2.8607585589445197,0.0,0.0,0.0,0.0,0.0,0.0
10.682048728729253,6.352464023081703,1.3572147958727747,0.0,0.0,0.0,3.189751046373455,4.991448435324519,0.0,0.0,0.0,0.0,0.0,0.0
10.693876578765401,6.094373059163293,1.3287380686356731,0.0,0.0,0.0,2.2482095076984137,4.290954093208299,0.0,0.0,0.0,0.0,0.0,0.0
