0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
13.647775321897898,7.856196409283265,1.735914301861462,0.0,0.0,0.0,1.4930435162572173,5.230433950476333,0.0,0.0,0.0,0.0,0.0,0.0
8.015523548074025,4.464237152418144,1.013526123727037,0.0,0.0,0.0,0.4046671429911662,2.8524353384350314,0.0,0.0,0.0,0.0,0.0,0.0
14.153960268651085,7.955609978696087,1.8120354032408743,0.0,0.0,0.0,0.2834724691708711,4.688218524323257,0.0,0.0,0.0,0.0,0.0,0.0
4.90445517567483,2.8649349147806675,0.602783128020112,0.0,0.0,0.0,1.9782124203814533,2.2372428232983648,0.0,0.0,0.0,0.0,0.0,0.0
16.778396517581754,9.765797335578977,1.9763060682485172,0.0,0.0,0.0,9.737040395908583,8.143468222708458,0.0,0.0,0.0,0.0,0.0,0.0
16.34535858369104,9.665662904268558,1.955180160562165,0.0,0.0,0.0,8.578802519364974,8.138198858273071,0.0,0.0,0.0,0.0,0.0,0.0
8.190999742500411,4.6418581129933685,1.023124347089195,0.0,0.0,0.0,1.2584323723563808,3.0949602292866087,0.0,0.0,0.0,0.0,0.0,0.0
9.136848551098552,5.234807696005303,1.1616908362409717,0.0,0.0,0.0,1.1044480475902037,3.571013297322165,0.0,0.0,0.0,0.0,0.0,0.0
6.1211396659737,3.541194819493035,0.7424424204774437,0.0,0.0,0.0,2.8262027959897127,2.8441172539698134,0.0,0.0,0.0,0.0,0.0,0.0
14.863878310087806,8.593937065554403,1.8381241412335145,0.0,0.0,0.0,4.565405552808448,6.47376388999751,0.0,0.0,0.0,0.0,0.0,0.0
9.681326628305765,5.363375230769206,1.251449249561145,0.0,0.0,0.0,0.007692931283721884,3.062682621346517,0.0,0.0,0.0,0.0,0.0,0.0
19.958913346489915,11.176272101676547,2.5396220340567774,0.0,0.0,0.0,1.0809541250901822,6.882657861049184,0.0,0.0,0.0,0.0,0.0,0.0
7.322572181330342,4.248005317123419,0.8905020468091357,0.0,0.0,0.0,3.1114581858558465,3.380834784850309,0.0,0.0,0.0,0.0,0.0,0.0
7.548041306175437,4.194562806622673,0.9611882650127814,0.0,0.0,0.0,0.19361235755184975,2.472989828971757,0.0,0.0,0.0,0.0,0.0,0.0
19.281112138962072,10.724718187781816,2.441270440730405,0.0,0.0,0.0,0.4868316683096425,6.17496330316651,0.0,0.0,0.0,0.0,0.0,0.0
13.5315267961101,7.662411502719563,1.7328560358314358,0.0,0.0,0.0,0.5528779534402003,4.632521313645792,0.0,0.0,0.0,0.0,0.0,0.0
13.43433593276791,7.7260104695082505,1.6676810236152837,0.0,0.0,0.0,4.3335098877750635,6.017990777507752,0.0,0.0,0.0,0.0,0.0,0.0
10.925603320381882,6.261274492646588,1.3999413340968831,0.0,0.0,0.0,1.3553289561374116,4.323762540794655,0.0,0.0,0.0,0.0,0.0,0.0
22.244805208309643,12.740755105783133,2.712845104900612,0.0,0.0,0.0,7.237983130221933,9.643982081228927,0.0,0.0,0.0,0.0,0.0,0.0
