0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
13.517059177780343,7.805139663796714,1.7214309583818463,0.0,0.0,0.0,1.9348014223027135,5.328331837578333,0.0,0.0,0.0,0.0,0.0,0.0
19.323095708630166,10.91930158319734,2.4661013294032754,0.0,0.0,0.0,1.1339322154671805,6.974620754132405,0.0,0.0,0.0,0.0,0.0,0.0
12.779140904262471,7.210474262921614,1.5895209380752275,0.0,0.0,0.0,2.3792926761438267,4.950433308317766,0.0,0.0,0.0,0.0,0.0,0.0
17.45015571508487,9.768144023158547,2.180754005258227,0.0,0.0,0.0,1.72442071943997,6.138639167540158,0.0,0.0,0.0,0.0,0.0,0.0
7.664598997077032,4.396305689565294,0.9615424122921973,0.0,0.0,0.0,1.8605484888805977,3.304436482021853,0.0,0.0,0.0,0.0,0.0,0.0
12.284499194902823,7.2023613898179075,1.5134111139081963,0.0,0.0,0.0,4.912129261835383,5.822862581359523,0.0,0.0,0.0,0.0,0.0,0.0
11.887982706400427,6.855082582826153,1.4980034426986828,0.0,0.0,0.0,2.7249792861753606,5.030426988375088,0.0,0.0,0.0,0.0,0.0,0.0
11.952527644047215,6.815061127772292,1.498615139301003,0.0,0.0,0.0,2.295174366581699,4.661510638297476,0.0,0.0,0.0,0.0,0.0,0.0
9.253385177668024,5.432336743761953,1.087952128520864,0.0,0.0,0.0,5.7486413051244405,4.652912622548951,0.0,0.0,0.0,0.0,0.0,0.0
14.061836173389601,8.28271005605678,1.663955437014433,0.0,0.0,0.0,8.431511372839525,6.9297132845462395,0.0,0.0,0.0,0.0,0.0,0.0
12.629853985957947,7.699220024819943,1.5089354786058962,0.0,0.0,0.0,9.869587673339009,7.304634024695194,0.0,0.0,0.0,0.0,0.0,0.0
11.83672786411448,6.798460704110436,1.4333754310839106,0.0,0.0,0.0,4.520261570440593,5.244386942807237,0.0,0.0,0.0,0.0,0.0,0.0
16.300452818954156,9.255890449768081,2.113208055919594,0.0,0.0,0.0,0.5363157608859624,5.867883040672274,0.0,0.0,0.0,0.0,0.0,0.0
8.138628357148463,4.98032766543117,1.0637031249383941,0.0,0.0,0.0,4.063510616109148,5.224274958822587,0.0,0.0,0.0,0.0,0.0,0.0
7.418042237042938,4.391950493155748,0.8866269613300511,0.0,0.0,0.0,3.900330454953227,3.652143425911507,0.0,0.0,0.0,0.0,0.0,0.0
8.201908132783217,4.518997546992194,1.0625687561101838,0.0,0.0,0.0,0.0,2.471110250792977,0.0,0.0,0.0,0.0,0.0,0.0
7.449249883532191,4.391030815446234,0.8940166799756966,0.0,0.0,0.0,4.249573833905325,3.719023323393486,0.0,0.0,0.0,0.0,0.0,0.0
16.272045007570043,9.154169306009496,2.1040726325663135,0.0,0.0,0.0,0.2040402056937006,5.531282236594057,0.0,0.0,0.0,0.0,0.0,0.0
11.011093785285412,6.335932685242156,1.3708581432157336,0.0,0.0,0.0,3.0120349445515386,4.6717032473611555,0.0,0.0,0.0,0.0,0.0,0.0
14.918992089369938,8.376408902157666,1.9112659396860066,0.0,0.0,0.0,0.7979292321888515,5.3667884579896095,0.0,0.0,0.0,0.0,0.0,0.0
10.40021954063739,5.917730397962005,1.2883448854470811,0.0,0.0,0.0,2.3973879960517057,4.205185674006907,0.0,0.0,0.0,0.0,0.0,0.0
10.824299794934236,6.176359447606146,1.3320098819391368,0.0,0.0,0.0,3.134412850964455,4.579999513771426,0.0,0.0,0.0,0.0,0.0,0.0
18.252564670758545,10.491508724220187,2.2630942131958696,0.0,0.0,0.0,5.068330938326457,7.7637106399217215,0.0,0.0,0.0,0.0,0.0,0.0
11.195036397274325,6.479778581686112,1.350747028689775,0.0,0.0,0.0,5.772536931816351,5.576363869061529,0.0,0.0,0.0,0.0,0.0,0.0
12.611827991134971,7.21641853434165,1.5227167260546737,0.0,0.0,0.0,5.129051873834189,5.631181878018828,0.0,0.0,0.0,0.0,0.0,0.0
10.702893102069787,6.3437717517963845,1.302960837638445,0.0,0.0,0.0,5.414838050561698,5.150077191100909,0.0,0.0,0.0,0.0,0.0,0.0
6.826516101090016,3.8992301031428687,0.8416525522032986,0.0,0.0,0.0,1.822273813867362,2.961998034846669,0.0,0.0,0.0,0.0,0.0,0.0
8.762143695783191,5.0339528762118615,1.055818241055578,0.0,0.0,0.0,3.4311776804293763,3.9223813095994564,0.0,0.0,0.0,0.0,0.0,0.0
10.610775172347832,6.067738578979142,1.3962624660236522,0.0,0.0,0.0,0.034597704059962806,3.9096976802422865,0.0,0.0,0.0,0.0,0.0,0.0
15.5282627560274,8.92347266352218,1.9337389576509598,0.0,0.0,0.0,4.000490578162894,6.609004845878574,0.0,0.0,0.0,0.0,0.0,0.0
15.394863258366348,8.914745454961457,1.8574868305662076,0.0,0.0,0.0,6.569501218517779,7.0225177754280725,0.0,0.0,0.0,0.0,0.0,0.0
12.673253583420818,7.379077338861415,1.559071581858976,0.0,0.0,0.0,4.9163704890028415,5.790519567885972,0.0,0.0,0.0,0.0,0.0,0.0
