0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
6.946815203106935,3.9625724282877606,0.8636670540872257,0.0,0.0,0.0,1.594723407483251,2.8172806591631225,0.0,0.0,0.0,0.0,0.0,0.0
11.821148200918833,6.691598661164072,1.4119983410675512,0.0,0.0,0.0,5.090338293348441,5.392070480292662,0.0,0.0,0.0,0.0,0.0,0.0
9.76578551011783,5.758119432329925,1.1096186208173833,0.0,0.0,0.0,8.000210719887782,5.3503835666623765,0.0,0.0,0.0,0.0,0.0,0.0
8.28942750444267,4.758725594297742,0.9589215432713747,0.0,0.0,0.0,5.136441703533022,4.153770059937286,0.0,0.0,0.0,0.0,0.0,0.0
6.086061403720272,3.562354910877204,0.7131001350433558,0.0,0.0,0.0,4.273930413948628,3.2731455125362428,0.0,0.0,0.0,0.0,0.0,0.0
3.581298143776035,2.0811831016017925,0.4267154211654473,0.0,0.0,0.0,1.8254726648623338,1.6903225181001387,0.0,0.0,0.0,0.0,0.0,0.0
12.806861942975651,7.372296442002948,1.5514307396211722,0.0,0.0,0.0,4.935866252834414,5.666784871934967,0.0,0.0,0.0,0.0,0.0,0.0
20.051066881997887,11.399447143882055,2.502271484034631,0.0,0.0,0.0,3.6845635197330164,7.988856573823593,0.0,0.0,0.0,0.0,0.0,0.0
6.654093787679333,3.808652232060043,0.8456385385274788,0.0,0.0,0.0,0.858158229928072,2.5614466699048988,0.0,0.0,0.0,0.0,0.0,0.0
18.36282785058856,11.031675144525003,2.135528399495504,0.0,0.0,0.0,15.28829102470973,10.36490893639028,0.0,0.0,0.0,0.0,0.0,0.0
8.450032414953192,4.877734053512564,1.0399347126828846,0.0,0.0,0.0,2.456292181320049,3.55149015613026,0.0,0.0,0.0,0.0,0.0,0.0
13.943424621462071,8.334263261534414,1.676235117543661,0.0,0.0,0.0,9.150729097855605,7.391842179737585,0.0,0.0,0.0,0.0,0.0,0.0
16.271870945041936,9.898918000697012,1.9201982956040144,0.0,0.0,0.0,11.193644857368355,8.704249828625718,0.0,0.0,0.0,0.0,0.0,0.0
24.568245179683505,14.200825158720129,3.147662452797056,0.0,0.0,0.0,4.699323754005028,10.327591044942244,0.0,0.0,0.0,0.0,0.0,0.0
12.747958711881411,7.473820670182596,1.6227953793641896,0.0,0.0,0.0,3.7587878823961534,5.867710789083483,0.0,0.0,0.0,0.0,0.0,0.0
