0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
13.797425368710263,8.509752782426542,1.6091929494991088,0.0,0.0,0.0,12.497623757856458,8.282751327068986,0.0,0.0,0.0,0.0,0.0,0.0
11.214122401170274,6.264026399369041,1.4619431788056882,0.0,0.0,0.0,0.0,3.419723825354082,0.0,0.0,0.0,0.0,0.0,0.0
14.728536781307511,8.891836362408853,1.7235849554293332,0.0,0.0,0.0,12.116906930282624,8.452567471812644,0.0,0.0,0.0,0.0,0.0,0.0
8.053266331696156,4.487297274915015,1.0393285887400565,0.0,0.0,0.0,0.0,2.6125676480878735,0.0,0.0,0.0,0.0,0.0,0.0
12.942025045819216,7.531641029657413,1.584034826955278,0.0,0.0,0.0,5.072095091655612,5.898221213060584,0.0,0.0,0.0,0.0,0.0,0.0
12.687062220858671,7.215915404838011,1.5592286775392772,0.0,0.0,0.0,2.6429274340624165,4.8072408886243485,0.0,0.0,0.0,0.0,0.0,0.0
11.740513697938557,6.694250028381922,1.4468353842334503,0.0,0.0,0.0,2.950300865587502,4.75143311654343,0.0,0.0,0.0,0.0,0.0,0.0
14.123482338915661,7.809628852176578,1.8177321705051848,0.0,0.0,0.0,0.0,4.183129685843843,0.0,0.0,0.0,0.0,0.0,0.0
13.692777071526242,7.664913284524934,1.7536788117241116,0.0,0.0,0.0,0.5307214226042842,4.729469446898112,0.0,0.0,0.0,0.0,0.0,0.0
12.473961340388781,7.345633225777589,1.5210327402011345,0.0,0.0,0.0,6.660002294689102,6.320722179602282,0.0,0.0,0.0,0.0,0.0,0.0
11.326815785309925,6.399816641632736,1.4058768188984334,0.0,0.0,0.0,2.0142728391175813,4.40184638227836,0.0,0.0,0.0,0.0,0.0,0.0
9.41685437867494,5.668868593309821,1.1298702473653566,0.0,0.0,0.0,5.559129067421045,4.795356203909444,0.0,0.0,0.0,0.0,0.0,0.0
12.293629640432753,6.993663131685536,1.5989498017474884,0.0,0.0,0.0,0.2687399965988943,4.472659150402697,0.0,0.0,0.0,0.0,0.0,0.0
11.925840564355875,6.827390849450579,1.4774547841768249,0.0,0.0,0.0,3.035021164149198,5.006069166543471,0.0,0.0,0.0,0.0,0.0,0.0
9.308892697512185,5.2134630753739195,1.1609125602014714,0.0,0.0,0.0,1.0660921889278778,3.427541319551878,0.0,0.0,0.0,0.0,0.0,0.0
12.564402308399028,7.143343040338947,1.5661331976023365,0.0,0.0,0.0,2.2941633354641495,5.011605301551843,0.0,0.0,0.0,0.0,0.0,0.0
10.010422913133365,6.008867816198838,1.1904343437874687,0.0,0.0,0.0,6.807126333710686,5.33157284247268,0.0,0.0,0.0,0.0,0.0,0.0
16.591872750118274,9.407597522392312,2.0613668452781964,0.0,0.0,0.0,2.887535375707829,6.326968097966821,0.0,0.0,0.0,0.0,0.0,0.0
12.260269533919757,7.372380525383152,1.4391843493165677,0.0,0.0,0.0,9.562445299038803,6.955163100233727,0.0,0.0,0.0,0.0,0.0,0.0
16.152031311878723,9.159533016562339,2.0374406529058615,0.0,0.0,0.0,1.6649949548288108,6.051073978680029,0.0,0.0,0.0,0.0,0.0,0.0
9.213801873491654,5.5382655304409125,1.1531437126917545,0.0,0.0,0.0,4.7929306118199015,5.045441106181424,0.0,0.0,0.0,0.0,0.0,0.0
11.562446890810083,6.6906264692592075,1.4270387226510999,0.0,0.0,0.0,3.679781842497212,4.977986935555969,0.0,0.0,0.0,0.0,0.0,0.0
8.872132862855135,4.94452294916676,1.139266167979738,0.0,0.0,0.0,0.27642359716081544,3.1640186908686525,0.0,0.0,0.0,0.0,0.0,0.0
10.423412195113556,5.899436002663108,1.2675662301757933,0.0,0.0,0.0,3.4611295272687346,4.406246444953839,0.0,0.0,0.0,0.0,0.0,0.0
13.530199817679062,7.687439704327335,1.7816742175702869,0.0,0.0,0.0,0.0,4.379580997962688,0.0,0.0,0.0,0.0,0.0,0.0
11.84797433131738,6.755136653309089,1.4895440125340416,0.0,0.0,0.0,2.0363561553921383,4.826405602317925,0.0,0.0,0.0,0.0,0.0,0.0
13.01568250920155,7.313008117267351,1.652074063639786,0.0,0.0,0.0,0.8048396934315694,4.554419674391087,0.0,0.0,0.0,0.0,0.0,0.0
7.579059469334685,4.295894223268854,0.936291428327185,0.0,0.0,0.0,1.8183858819609013,3.1025246562308273,0.0,0.0,0.0,0.0,0.0,0.0
14.528394595956417,8.329535857787423,1.7881461011931978,0.0,0.0,0.0,4.516421201812274,6.304159967819097,0.0,0.0,0.0,0.0,0.0,0.0
8.417593090429586,4.731425624239302,1.0261763449214012,0.0,0.0,0.0,2.7935129879970186,3.613184870123061,0.0,0.0,0.0,0.0,0.0,0.0
13.102059545118149,7.629712479947356,1.5908377339810966,0.0,0.0,0.0,5.045012206847286,5.819824706997572,0.0,0.0,0.0,0.0,0.0,0.0
15.907056100413957,9.332752809209595,1.9301641358506758,0.0,0.0,0.0,6.757064757539238,7.227160657027392,0.0,0.0,0.0,0.0,0.0,0.0
11.27914096611974,6.405353879348184,1.3718416361114265,0.0,0.0,0.0,3.355360517907848,4.714734845180539,0.0,0.0,0.0,0.0,0.0,0.0
7.860192524511882,4.458738945032714,0.9801724231758762,0.0,0.0,0.0,1.6957433757331248,3.1733484135541112,0.0,0.0,0.0,0.0,0.0,0.0
14.084825492984963,8.26700294546778,1.63686397164338,0.0,0.0,0.0,8.749398977839427,7.062308208823036,0.0,0.0,0.0,0.0,0.0,0.0
12.929845033593061,7.045663955320044,1.6296276981449414,0.0,0.0,0.0,0.046411725776970385,4.0687236078836415,0.0,0.0,0.0,0.0,0.0,0.0
13.063418948816004,7.335377459429349,1.635152478682582,0.0,0.0,0.0,2.0152068340101645,4.836655728763501,0.0,0.0,0.0,0.0,0.0,0.0
7.096125152911522,4.039988870654138,0.8947264304960965,0.0,0.0,0.0,0.9113788599495544,2.769906634159159,0.0,0.0,0.0,0.0,0.0,0.0
