0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
15.630651576938003,8.853296557535005,2.0153895175185044,0.0,0.0,0.0,0.6248761547496458,5.643801096215019,0.0,0.0,0.0,0.0,0.0,0.0
10.5362927777473,5.985120092608602,1.318621735307723,0.0,0.0,0.0,2.0025431645202683,4.269679685301204,0.0,0.0,0.0,0.0,0.0,0.0
10.065247758027228,5.504968867952742,1.2959993491263762,0.0,0.0,0.0,0.0,2.9037563977625305,0.0,0.0,0.0,0.0,0.0,0.0
13.99422484707571,8.161267680550804,1.7201907111649746,0.0,0.0,0.0,6.03026370722064,6.573685420190039,0.0,0.0,0.0,0.0,0.0,0.0
8.321999304490413,4.75410029719159,1.0382357342578843,0.0,0.0,0.0,1.9846429573377593,3.3408856443164066,0.0,0.0,0.0,0.0,0.0,0.0
9.563065510348492,5.421808499032827,1.1769035811729862,0.0,0.0,0.0,2.1672797517238283,3.823880752183283,0.0,0.0,0.0,0.0,0.0,0.0
8.927655552796544,5.17180698188405,1.071918616385479,0.0,0.0,0.0,4.523497038247492,4.376388172958427,0.0,0.0,0.0,0.0,0.0,0.0
14.187443328739558,8.208462050896765,1.7584413462923432,0.0,0.0,0.0,4.661044899219448,6.234375412188723,0.0,0.0,0.0,0.0,0.0,0.0
14.310201264822629,8.263292264787275,1.7804902583349873,0.0,0.0,0.0,4.292327320917329,6.107077784857356,0.0,0.0,0.0,0.0,0.0,0.0
19.873269289772846,11.361176369204593,2.4877289101270947,0.0,0.0,0.0,3.796419092513651,7.709665494363743,0.0,0.0,0.0,0.0,0.0,0.0
14.716367714103436,8.451636117526794,1.7838547077814715,0.0,0.0,0.0,5.612211327997073,6.711264642829836,0.0,0.0,0.0,0.0,0.0,0.0
18.381868670877605,10.491551711286565,2.2680770780433117,0.0,0.0,0.0,5.196492090081221,7.818815462164003,0.0,0.0,0.0,0.0,0.0,0.0
8.46298509459625,4.942532080194053,1.0341252978182736,0.0,0.0,0.0,4.39449880655437,4.354138497348664,0.0,0.0,0.0,0.0,0.0,0.0
13.150229525815307,7.589940959885253,1.598779361404663,0.0,0.0,0.0,5.509914996417879,5.935063436188259,0.0,0.0,0.0,0.0,0.0,0.0
11.56006550001248,6.532978386938978,1.4700058771363627,0.0,0.0,0.0,1.0932568267492466,4.360347103305364,0.0,0.0,0.0,0.0,0.0,0.0
10.2952715367554,5.991145770164321,1.2596223843231296,0.0,0.0,0.0,4.790882318530141,4.931736795945112,0.0,0.0,0.0,0.0,0.0,0.0
10.413904253009056,6.211715741896203,1.252157850076864,0.0,0.0,0.0,6.504375132224063,5.474447570464985,0.0,0.0,0.0,0.0,0.0,0.0
14.136189384268507,8.400250120080898,1.67995132477056,0.0,0.0,0.0,9.349860565634856,7.59664628390302,0.0,0.0,0.0,0.0,0.0,0.0
12.241221595202925,7.116891183127495,1.5324617443670774,0.0,0.0,0.0,3.3068503145142882,5.167808742424736,0.0,0.0,0.0,0.0,0.0,0.0
15.69242101846689,8.895841194172748,1.993662203741696,0.0,0.0,0.0,1.0895781539629763,5.630879859758157,0.0,0.0,0.0,0.0,0.0,0.0
13.07254962112018,7.383129606160594,1.6765994096561432,0.0,0.0,0.0,0.37017693260800744,4.2292881436097485,0.0,0.0,0.0,0.0,0.0,0.0
