0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
11.044815150525302,6.217175743749284,1.3929593989793625,0.0,0.0,0.0,0.9754717178296206,3.9541102973081506,0.0,0.0,0.0,0.0,0.0,0.0
9.589268043649357,5.777916735850545,1.1379173328176582,0.0,0.0,0.0,6.732881950427375,5.309710723733673,0.0,0.0,0.0,0.0,0.0,0.0
11.095987052266668,6.3251065843167575,1.3790943136536216,0.0,0.0,0.0,2.4113728097699516,4.458712388165537,0.0,0.0,0.0,0.0,0.0,0.0
9.82904182016974,5.775497582423545,1.159103555593785,0.0,0.0,0.0,6.724286566136333,5.153772368984381,0.0,0.0,0.0,0.0,0.0,0.0
20.079758976046097,11.758367576180392,2.4013067548944327,0.0,0.0,0.0,11.186558112980514,9.808096019273489,0.0,0.0,0.0,0.0,0.0,0.0
13.49576426958623,7.952822336114572,1.6238085695368791,0.0,0.0,0.0,7.061508365828014,6.58479884132344,0.0,0.0,0.0,0.0,0.0,0.0
15.645768618223057,9.178117339663187,1.8125341319713164,0.0,0.0,0.0,10.940432271329543,8.203595943846341,0.0,0.0,0.0,0.0,0.0,0.0
3.757028955098346,2.0863750748009493,0.48934116722690096,0.0,0.0,0.0,0.0,1.1466825492374264,0.0,0.0,0.0,0.0,0.0,0.0
15.805261896891299,8.898930744070094,1.936507146972917,0.0,0.0,0.0,3.995317984556531,6.439678526454699,0.0,0.0,0.0,0.0,0.0,0.0
7.710619059967649,4.48462642895686,0.9079056812211922,0.0,0.0,0.0,4.8128925870389505,3.947015264628197,0.0,0.0,0.0,0.0,0.0,0.0
19.378485927457707,11.164131360353075,2.3983168164856323,0.0,0.0,0.0,5.847472787896946,8.528797665978287,0.0,0.0,0.0,0.0,0.0,0.0
13.849727487217804,7.989364916179358,1.6576121778922508,0.0,0.0,0.0,7.008563072197251,6.785910515764828,0.0,0.0,0.0,0.0,0.0,0.0
19.302971993187036,11.28370216697139,2.3218715058044284,0.0,0.0,0.0,10.46467497870058,9.492580311034187,0.0,0.0,0.0,0.0,0.0,0.0
26.20234319583197,14.752104015377835,3.331446252551739,0.0,0.0,0.0,2.9013802918199234,9.936044569855612,0.0,0.0,0.0,0.0,0.0,0.0
5.6209188283003195,3.249574761979871,0.7001313385630156,0.0,0.0,0.0,1.694778521709234,2.4836926230336167,0.0,0.0,0.0,0.0,0.0,0.0
10.653747634248786,6.155417429927119,1.293247135829027,0.0,0.0,0.0,4.475473851512889,4.880930773354057,0.0,0.0,0.0,0.0,0.0,0.0
12.510066825992062,7.345336084553765,1.5491357535882464,0.0,0.0,0.0,4.112600371432022,5.738758049710053,0.0,0.0,0.0,0.0,0.0,0.0
5.2569612496363725,3.0131318197741277,0.6572383274754249,0.0,0.0,0.0,1.0805280281520535,2.0631492494755896,0.0,0.0,0.0,0.0,0.0,0.0
4.018532093592349,2.281791340828342,0.5101814315564165,0.0,0.0,0.0,0.2729167824580105,1.4452612719956839,0.0,0.0,0.0,0.0,0.0,0.0
7.641028411717223,4.525516587985537,0.9249161130798051,0.0,0.0,0.0,4.227838824749882,3.879059207971981,0.0,0.0,0.0,0.0,0.0,0.0
