0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
9.7648157534822,5.594726867198528,1.2181649862009813,0.0,0.0,0.0,2.4141562080400583,4.197443078243301,0.0,0.0,0.0,0.0,0.0,0.0
9.065315686413538,5.24133673940992,1.0980211132384108,0.0,0.0,0.0,4.4683030600670595,4.442826842204775,0.0,0.0,0.0,0.0,0.0,0.0
9.21664202857834,5.186590457615649,1.1781523979854966,0.0,0.0,0.0,0.2838871694162961,3.0461418810780816,0.0,0.0,0.0,0.0,0.0,0.0
9.706085739748497,5.5773175169858344,1.1791163382868806,0.0,0.0,0.0,3.6934164899476647,4.3323973499123785,0.0,0.0,0.0,0.0,0.0,0.0
9.630725173311959,5.383009516702708,1.2137098083079962,0.0,0.0,0.0,0.5592901275526416,3.3520977144121815,0.0,0.0,0.0,0.0,0.0,0.0
15.306274742715917,8.826929096971151,1.835131355130064,0.0,0.0,0.0,7.334537710699071,7.1315548478450825,0.0,0.0,0.0,0.0,0.0,0.0
9.96490276420617,5.647232941828208,1.2478913794905584,0.0,0.0,0.0,1.5533915322188763,3.9010981612962854,0.0,0.0,0.0,0.0,0.0,0.0
10.541175187411413,5.967051439625327,1.268779113660499,0.0,0.0,0.0,3.7416728277557834,4.443232519178177,0.0,0.0,0.0,0.0,0.0,0.0
9.411022855608856,5.19620608826457,1.1957787684958296,0.0,0.0,0.0,0.11490239939469056,3.096970570906762,0.0,0.0,0.0,0.0,0.0,0.0
13.467149489431915,7.741453578123871,1.711818595628989,0.0,0.0,0.0,2.433032533225521,5.603728899131463,0.0,0.0,0.0,0.0,0.0,0.0
10.472189205008455,6.1580651930453,1.380088203204642,0.0,0.0,0.0,1.7818605810305599,4.836292341149306,0.0,0.0,0.0,0.0,0.0,0.0
7.2316591949519005,4.259036594836017,0.8902713470362297,0.0,0.0,0.0,3.2948849038401535,3.472575019858354,0.0,0.0,0.0,0.0,0.0,0.0
12.996500613583837,7.455987654520343,1.5797867409281952,0.0,0.0,0.0,4.725501680252203,5.7138706667240795,0.0,0.0,0.0,0.0,0.0,0.0
11.988164697680562,6.908056299970068,1.4941813280746445,0.0,0.0,0.0,3.277759295447241,5.167964207657827,0.0,0.0,0.0,0.0,0.0,0.0
15.849319599099465,9.228753110932837,1.826504574252473,0.0,0.0,0.0,11.120190991028363,8.239642761607303,0.0,0.0,0.0,0.0,0.0,0.0
9.368611697926053,5.476861200683018,1.1889595227621672,0.0,0.0,0.0,1.8725133826162168,3.85071602707798,0.0,0.0,0.0,0.0,0.0,0.0
11.43765845473058,6.6844593083017445,1.3895218667830058,0.0,0.0,0.0,5.117490822627486,5.2559469109199854,0.0,0.0,0.0,0.0,0.0,0.0
8.76867048036985,5.0624707336222485,1.091124158663724,0.0,0.0,0.0,2.7520947709999524,3.9066164418277887,0.0,0.0,0.0,0.0,0.0,0.0
9.190415392167958,5.124333465277564,1.1950302000602708,0.0,0.0,0.0,0.0,2.8718631779754844,0.0,0.0,0.0,0.0,0.0,0.0
14.355678141975302,8.18075618703579,1.7773255729118085,0.0,0.0,0.0,3.5373681454142494,5.9094151791039105,0.0,0.0,0.0,0.0,0.0,0.0
22.15349707020934,12.91774841511539,2.7959851221772145,0.0,0.0,0.0,6.046290451654482,9.975133098179905,0.0,0.0,0.0,0.0,0.0,0.0
13.727419057817858,7.677000544268484,1.7540677357443717,0.0,0.0,0.0,0.5146797531807679,4.670081094520549,0.0,0.0,0.0,0.0,0.0,0.0
16.478086062753455,9.387202753583198,2.1037801143267965,0.0,0.0,0.0,1.4091078372953647,6.158191318416751,0.0,0.0,0.0,0.0,0.0,0.0
13.349533742149509,7.529653327445109,1.6982614504129472,0.0,0.0,0.0,0.8624342978161356,4.576115210274554,0.0,0.0,0.0,0.0,0.0,0.0
12.252413019856778,6.885024155754381,1.5134383111671763,0.0,0.0,0.0,2.5026645209576723,4.781625317743553,0.0,0.0,0.0,0.0,0.0,0.0
12.661170435597695,7.069357984298603,1.6304713374178927,0.0,0.0,0.0,0.0,3.842083228048724,0.0,0.0,0.0,0.0,0.0,0.0
6.50214357585121,3.6680975428256963,0.8172301479083484,0.0,0.0,0.0,1.2730355932589061,2.6588249591639066,0.0,0.0,0.0,0.0,0.0,0.0
12.150421621091091,7.015684123451584,1.443994018281852,0.0,0.0,0.0,6.106445075325448,5.822617834376124,0.0,0.0,0.0,0.0,0.0,0.0
10.54925855117785,6.094266462608394,1.3200760200473074,0.0,0.0,0.0,3.1421426901728435,4.834102620337477,0.0,0.0,0.0,0.0,0.0,0.0
8.69382102886092,5.029384905873873,1.033805719798744,0.0,0.0,0.0,4.966666592731731,4.388779578939042,0.0,0.0,0.0,0.0,0.0,0.0
13.15542380405956,7.578723834668031,1.6136027597616407,0.0,0.0,0.0,5.710204416490212,6.414206495212268,0.0,0.0,0.0,0.0,0.0,0.0
12.004653048454536,6.870960274646974,1.4902480933124076,0.0,0.0,0.0,3.388059270071691,5.177434911041091,0.0,0.0,0.0,0.0,0.0,0.0
10.763197157604491,6.050534123906239,1.3789280236444292,0.0,0.0,0.0,0.44795686277536706,3.7297009157738388,0.0,0.0,0.0,0.0,0.0,0.0
7.0968525715146455,4.145532193318326,0.9042323364397786,0.0,0.0,0.0,1.636597639236989,2.9755263088368453,0.0,0.0,0.0,0.0,0.0,0.0
