0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
12.335823511589249,7.010868975274463,1.5528099357051413,0.0,0.0,0.0,1.5694209135011061,4.6293751506638054,0.0,0.0,0.0,0.0,0.0,0.0
15.198839185389689,8.87624255447082,1.9326669827473457,0.0,0.0,0.0,3.516041347193337,6.846590907227868,0.0,0.0,0.0,0.0,0.0,0.0
7.873697986033296,4.571578155175081,0.9614465551483576,0.0,0.0,0.0,3.451625917368201,3.7272528085466208,0.0,0.0,0.0,0.0,0.0,0.0
11.786699009630167,6.88714809293806,1.4341273048597525,0.0,0.0,0.0,5.403153145055331,5.633865971282798,0.0,0.0,0.0,0.0,0.0,0.0
10.839206891028908,6.336885808957286,1.2618018113485923,0.0,0.0,0.0,6.877405000819897,5.513028499459333,0.0,0.0,0.0,0.0,0.0,0.0
17.95508024101688,10.290935805714506,2.2037384688057706,0.0,0.0,0.0,5.998292628006326,7.784696267326161,0.0,0.0,0.0,0.0,0.0,0.0
10.754758359889076,6.210567191673827,1.330882695721369,0.0,0.0,0.0,3.402004652962278,4.873119912138413,0.0,0.0,0.0,0.0,0.0,0.0
17.549761710159263,9.991098655395696,2.211160178058074,0.0,0.0,0.0,2.8131632403856477,6.999372581163615,0.0,0.0,0.0,0.0,0.0,0.0
8.611955687971603,5.0810024845064605,0.9724139220106673,0.0,0.0,0.0,7.570648121316892,4.8589489239559365,0.0,0.0,0.0,0.0,0.0,0.0
14.281182655880068,8.07713249577803,1.7678140332285799,0.0,0.0,0.0,3.6103369383349087,5.852764604475405,0.0,0.0,0.0,0.0,0.0,0.0
7.3725571053363765,4.215332523414499,0.929512709140895,0.0,0.0,0.0,1.1169262553051413,2.815486645134741,0.0,0.0,0.0,0.0,0.0,0.0
10.844302476857239,6.1136231847033,1.3743947322031647,0.0,0.0,0.0,0.8772089424837408,4.06221208640141,0.0,0.0,0.0,0.0,0.0,0.0
13.227086038032146,7.553151441473216,1.6578721190096044,0.0,0.0,0.0,2.7088247497037696,5.507206385579612,0.0,0.0,0.0,0.0,0.0,0.0
