0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
15.138262309345924,8.514093494001576,1.8681840120696032,0.0,0.0,0.0,2.950379095927721,5.845624663460941,0.0,0.0,0.0,0.0,0.0,0.0
21.952634027243416,12.654856390724289,2.656000223028497,0.0,0.0,0.0,9.920884401893273,10.129367752350236,0.0,0.0,0.0,0.0,0.0,0.0
12.998630769322753,7.71063747171998,1.578564485483787,0.0,0.0,0.0,7.143820882177294,6.851261223724031,0.0,0.0,0.0,0.0,0.0,0.0
28.40285964238503,16.344888454521513,3.5494533545459963,0.0,0.0,0.0,7.124989597047284,11.851774103507323,0.0,0.0,0.0,0.0,0.0,0.0
6.255483287050424,3.4656108049773704,0.8019303721535688,0.0,0.0,0.0,0.15247447361493127,2.1829450107409323,0.0,0.0,0.0,0.0,0.0,0.0
25.360888293836688,14.703988916729593,3.21209470582618,0.0,0.0,0.0,6.515204682838562,11.118194869600925,0.0,0.0,0.0,0.0,0.0,0.0
7.94790945341092,4.511423154886524,1.0122808790899116,0.0,0.0,0.0,0.9024732420439078,3.0823484375046166,0.0,0.0,0.0,0.0,0.0,0.0
29.968131902326988,17.52838837062896,3.768146044305958,0.0,0.0,0.0,7.537709736187891,12.598537108310865,0.0,0.0,0.0,0.0,0.0,0.0
9.924510486898782,5.676828018653243,1.211731623178785,0.0,0.0,0.0,3.772634401278107,4.52084902578907,0.0,0.0,0.0,0.0,0.0,0.0
11.500786398472318,6.426344539379483,1.5023291797404967,0.0,0.0,0.0,0.0,3.4933995012532786,0.0,0.0,0.0,0.0,0.0,0.0
19.6771263757179,10.91065926526035,2.593268895719055,0.0,0.0,0.0,0.0,5.860107691649734,0.0,0.0,0.0,0.0,0.0,0.0
7.868875880036357,4.692180457223138,0.9770538226740932,0.0,0.0,0.0,3.672793510807577,3.944519289374942,0.0,0.0,0.0,0.0,0.0,0.0
18.520999057065378,10.53829028497873,2.3747120204867707,0.0,0.0,0.0,1.6755239233457773,6.936524298088868,0.0,0.0,0.0,0.0,0.0,0.0
16.329707234834338,9.450883044740511,2.0318456353971097,0.0,0.0,0.0,3.8760641105286164,6.679827087149925,0.0,0.0,0.0,0.0,0.0,0.0
12.094603077652229,6.842318249737356,1.5588773082784726,0.0,0.0,0.0,0.21783632387565446,4.205338530299463,0.0,0.0,0.0,0.0,0.0,0.0
